Frequency (Hz),Measurement
2000000000.0,0.1470300406217575
2000937472.0,0.13973093032836914
2001874944.0,0.13547146320343018
2002812544.0,0.13112448155879974
2003750016.0,0.12655609846115112
2004687488.0,0.12176180630922318
2005624960.0,0.11751019954681396
2006562560.0,0.11216766387224197
2007500032.0,0.10703156143426895
2008437504.0,0.10130495578050613
2009374976.0,0.0950474664568901
2010312448.0,0.08945873379707336
2011250048.0,0.08298569917678833
2012187520.0,0.07751894742250443
2013124992.0,0.07113704085350037
2014062464.0,0.06469451636075974
2015000064.0,0.05911783501505852
2015937536.0,0.052929773926734924
2016875008.0,0.04671107232570648
2017812480.0,0.041192427277565
2018749952.0,0.03583184629678726
2019687552.0,0.030809735879302025
2020625024.0,0.02625848352909088
2021562496.0,0.022146930918097496
2022499968.0,0.018520362675189972
2023437440.0,0.014847112819552422
2024375040.0,0.012633799575269222
2025312512.0,0.011157074943184853
2026249984.0,0.009670731611549854
2027187456.0,0.009103571064770222
2028125056.0,0.01001620665192604
2029062528.0,0.012092599645256996
2030000000.0,0.014137023128569126
2030937472.0,0.016841379925608635
2031874944.0,0.02077287994325161
2032812544.0,0.025466324761509895
2033750016.0,0.031123077496886253
2034687488.0,0.03704877197742462
2035624960.0,0.04398172348737717
2036562560.0,0.0520031675696373
2037500032.0,0.059473369270563126
2038437504.0,0.06767460703849792
2039374976.0,0.07606817781925201
2040312448.0,0.08390011638402939
2041250048.0,0.09197023510932922
2042187520.0,0.10092757642269135
2043124992.0,0.10959145426750183
2044062464.0,0.11721662431955338
2044999936.0,0.12354368716478348
2045937536.0,0.13023383915424347
2046875008.0,0.13499420881271362
2047812480.0,0.1401817500591278
2048749952.0,0.14929187297821045
2049687552.0,0.14516665041446686
2050625024.0,0.13894319534301758
2051562496.0,0.13354721665382385
2052499968.0,0.12707573175430298
2053437440.0,0.11961193382740021
2054375040.0,0.1127387136220932
2055312512.0,0.10632403194904327
2056249984.0,0.09808856248855591
2057187456.0,0.09108534455299377
2058125056.0,0.08405987918376923
2059062528.0,0.07628773152828217
2060000000.0,0.06928865611553192
2060937472.0,0.06287343800067902
2061874944.0,0.05658514052629471
2062812544.0,0.04976924881339073
2063750016.0,0.04428936168551445
2064687488.0,0.039381466805934906
2065624960.0,0.033091187477111816
2066562560.0,0.028285566717386246
2067500032.0,0.023160776123404503
2068437504.0,0.01955115981400013
2069374976.0,0.015109118074178696
2070312448.0,0.012593822553753853
2071250048.0,0.009564049541950226
2072187520.0,0.006413450930267572
2073124992.0,0.004168503452092409
2074062464.0,0.002326402347534895
2075000064.0,0.0007883232901804149
2075937536.0,-0.0007167895091697574
2076875008.0,-0.002393251983448863
2077812480.0,-0.0038110073655843735
2078749952.0,-0.0033628905657678843
2079687552.0,-0.003685722593218088
2080625024.0,-0.003063429379835725
2081562496.0,-0.002733216155320406
2082499968.0,-0.0014441513922065496
2083437440.0,0.00040295463986694813
2084375040.0,0.0027856784872710705
2085312512.0,0.004991852678358555
2086249984.0,0.008846188895404339
2087187456.0,0.01282123290002346
2088125056.0,0.01661723665893078
2089062528.0,0.021859105676412582
2090000000.0,0.02754243090748787
2090937472.0,0.033841829746961594
2091874944.0,0.04055759310722351
2092812544.0,0.047589775174856186
2093750016.0,0.05577387288212776
2094687488.0,0.06517527997493744
2095624960.0,0.07425981014966965
2096562560.0,0.08380132168531418
2097500032.0,0.09462203830480576
2098437504.0,0.10569311678409576
2099374976.0,0.117088183760643
2100312448.0,0.13007713854312897
2101250048.0,0.14173287153244019
2102187520.0,0.154817134141922
2103124992.0,0.16816192865371704
2104062464.0,0.1811913102865219
2104999936.0,0.19442985951900482
2105937536.0,0.2085420787334442
2106875008.0,0.22059862315654755
2107812480.0,0.23360759019851685
2108749952.0,0.2722768485546112
2109687552.0,0.28101587295532227
2110625024.0,0.2880546450614929
2111562496.0,0.29529640078544617
2112499968.0,0.3011143207550049
2113437440.0,0.3056870996952057
2114375040.0,0.3081807494163513
2115312512.0,0.30949705839157104
