Frequency (Hz),Measurement
2000000000.0,0.19411443173885345
2000937472.0,0.1857472062110901
2001874944.0,0.17706555128097534
2002812544.0,0.16840489208698273
2003750016.0,0.15744785964488983
2004687488.0,0.14788946509361267
2005624960.0,0.1363636553287506
2006562560.0,0.12449076771736145
2007500032.0,0.1115664690732956
2008437504.0,0.0984528586268425
2009374976.0,0.08562054485082626
2010312448.0,0.07176437973976135
2011250048.0,0.056817393749952316
2012187520.0,0.042299844324588776
2013124992.0,0.027689319103956223
2014062464.0,0.01256546750664711
2015000064.0,-0.001962588168680668
2015937536.0,-0.015273872762918472
2016875008.0,-0.028562210500240326
2017812480.0,-0.04240301251411438
2018749952.0,-0.0549493208527565
2019687552.0,-0.06689836829900742
2020625024.0,-0.07715701311826706
2021562496.0,-0.08666578680276871
2022499968.0,-0.09583467245101929
2023437440.0,-0.10322271287441254
2024375040.0,-0.10915713012218475
2025312512.0,-0.11347725987434387
2026249984.0,-0.11637294292449951
2027187456.0,-0.11812225729227066
2028125056.0,-0.11792273819446564
2029062528.0,-0.1164688915014267
2030000000.0,-0.11329251527786255
2030937472.0,-0.10770720988512039
2031874944.0,-0.10172524303197861
2032812544.0,-0.09358466416597366
2033750016.0,-0.08467026054859161
2034687488.0,-0.07436196506023407
2035624960.0,-0.06302855908870697
2036562560.0,-0.05139801278710365
2037500032.0,-0.03839606046676636
2038437504.0,-0.023706931620836258
2039374976.0,-0.009990689344704151
2040312448.0,0.004202926531434059
2041250048.0,0.0176891777664423
2042187520.0,0.03199375793337822
2043124992.0,0.045962270349264145
2044062464.0,0.06046673655509949
2044999936.0,0.07359305024147034
2045937536.0,0.0860137864947319
2046875008.0,0.09802623838186264
2047812480.0,0.1082976758480072
2048749952.0,0.1065916046500206
2049687552.0,0.1155439168214798
2050625024.0,0.12284322082996368
2051562496.0,0.12912806868553162
2052499968.0,0.13311642408370972
2053437440.0,0.13499155640602112
2054375040.0,0.13487184047698975
2055312512.0,0.1336771547794342
2056249984.0,0.13036009669303894
2057187456.0,0.1243172436952591
2058125056.0,0.11586446315050125
2059062528.0,0.10587452352046967
2060000000.0,0.09396697580814362
2060937472.0,0.08084309101104736
2061874944.0,0.06637746095657349
2062812544.0,0.05064179003238678
2063750016.0,0.03395567461848259
2064687488.0,0.017503811046481133
2065624960.0,6.349095201585442e-05
2066562560.0,-0.01712440699338913
2067500032.0,-0.034370094537734985
2068437504.0,-0.0509871207177639
2069374976.0,-0.06622137874364853
2070312448.0,-0.07994352281093597
2071250048.0,-0.09288383275270462
2072187520.0,-0.10400967299938202
2073124992.0,-0.11350309103727341
2074062464.0,-0.12100531905889511
2075000064.0,-0.12746070325374603
2075937536.0,-0.13056956231594086
2076875008.0,-0.13188397884368896
2077812480.0,-0.13235487043857574
2078749952.0,-0.1291630119085312
