Frequency (Hz),Measurement
2000000000.0,0.14017754793167114
2000937472.0,0.13290458917617798
2001874944.0,0.12938018143177032
2002812544.0,0.12516747415065765
2003750016.0,0.12088530510663986
2004687488.0,0.11630783975124359
2005624960.0,0.11203140765428543
2006562560.0,0.10568512976169586
2007500032.0,0.10151790827512741
2008437504.0,0.09535740315914154
2009374976.0,0.09036420285701752
2010312448.0,0.08475834131240845
2011250048.0,0.07882028818130493
2012187520.0,0.07260186970233917
2013124992.0,0.06660662591457367
2014062464.0,0.06118280068039894
2015000064.0,0.05477072298526764
2015937536.0,0.0485771968960762
2016875008.0,0.043416742235422134
2017812480.0,0.03787162899971008
2018749952.0,0.03351019322872162
2019687552.0,0.027910055592656136
2020625024.0,0.023191159591078758
2021562496.0,0.019063597545027733
2022499968.0,0.015459435991942883
2023437440.0,0.012419912032783031
2024375040.0,0.010156330652534962
2025312512.0,0.00916899461299181
2026249984.0,0.007888022810220718
2027187456.0,0.007791171316057444
2028125056.0,0.008152434602379799
2029062528.0,0.009810244664549828
2030000000.0,0.011750462464988232
2030937472.0,0.015689251944422722
2031874944.0,0.01813582517206669
2032812544.0,0.023451680317521095
2033750016.0,0.02826044335961342
2034687488.0,0.03448658809065819
2035624960.0,0.04065877944231033
2036562560.0,0.04762892425060272
2037500032.0,0.056486520916223526
2038437504.0,0.063969686627388
2039374976.0,0.0727362185716629
2040312448.0,0.08055857568979263
2041250048.0,0.08917589485645294
2042187520.0,0.09774651378393173
2043124992.0,0.10566481202840805
2044062464.0,0.11245948076248169
2044999936.0,0.1199977770447731
2045937536.0,0.1265687644481659
2046875008.0,0.131255105137825
2047812480.0,0.13542184233665466
2048749952.0,0.14505748450756073
2049687552.0,0.139718696475029
2050625024.0,0.13439656794071198
2051562496.0,0.12823916971683502
2052499968.0,0.12216346710920334
2053437440.0,0.11505941301584244
2054375040.0,0.10817906260490417
2055312512.0,0.10105022042989731
2056249984.0,0.09342847019433975
2057187456.0,0.08531840145587921
2058125056.0,0.07770342379808426
2059062528.0,0.07141377031803131
2060000000.0,0.0643087700009346
2060937472.0,0.0571855790913105
