Frequency (Hz),Measurement
2000000000.0,0.16096477210521698
2000937472.0,0.153621107339859
2001874944.0,0.14872004091739655
2002812544.0,0.14370322227478027
2003750016.0,0.13836762309074402
2004687488.0,0.13362696766853333
2005624960.0,0.12789127230644226
2006562560.0,0.12220712751150131
2007500032.0,0.11640728265047073
2008437504.0,0.11024761945009232
2009374976.0,0.10435911267995834
2010312448.0,0.0977751761674881
2011250048.0,0.09040497988462448
2012187520.0,0.08407256007194519
2013124992.0,0.07757136225700378
2014062464.0,0.07111000269651413
2015000064.0,0.06456892192363739
2015937536.0,0.05760898441076279
2016875008.0,0.05159684270620346
2017812480.0,0.04637383669614792
2018749952.0,0.04012627154588699
2019687552.0,0.0347515270113945
2020625024.0,0.02962837554514408
2021562496.0,0.025622807443141937
2022499968.0,0.022229526191949844
2023437440.0,0.018734300509095192
2024375040.0,0.015779852867126465
2025312512.0,0.015002798289060593
2026249984.0,0.013482906855642796
2027187456.0,0.013809220865368843
2028125056.0,0.01498221606016159
2029062528.0,0.01668909750878811
2030000000.0,0.018660323694348335
2030937472.0,0.022102555260062218
2031874944.0,0.02573974058032036
2032812544.0,0.030608734115958214
2033750016.0,0.03696448728442192
2034687488.0,0.04272548109292984
2035624960.0,0.05001630634069443
2036562560.0,0.05820538103580475
2037500032.0,0.06629045307636261
2038437504.0,0.07496965676546097
2039374976.0,0.08322321623563766
2040312448.0,0.09242402017116547
2041250048.0,0.10106318444013596
2042187520.0,0.10989940166473389
2043124992.0,0.11828704178333282
2044062464.0,0.12675388157367706
2044999936.0,0.13257254660129547
2045937536.0,0.13901203870773315
2046875008.0,0.14489665627479553
2047812480.0,0.14971746504306793
2048749952.0,0.15932920575141907
2049687552.0,0.15399739146232605
2050625024.0,0.14996542036533356
2051562496.0,0.1435374915599823
2052499968.0,0.1374342143535614
2053437440.0,0.13113638758659363
2054375040.0,0.12351065129041672
2055312512.0,0.11634251475334167
2056249984.0,0.10869751125574112
2057187456.0,0.10178904980421066
2058125056.0,0.0945768654346466
2059062528.0,0.08805699646472931
2060000000.0,0.07913768291473389
2060937472.0,0.07367092370986938
2061874944.0,0.06715483963489532
2062812544.0,0.060983531177043915
2063750016.0,0.05512743443250656
2064687488.0,0.04924406856298447
2065624960.0,0.044546421617269516
2066562560.0,0.03870121017098427
2067500032.0,0.034683309495449066
2068437504.0,0.030494367703795433
2069374976.0,0.026865344494581223
2070312448.0,0.023578697815537453
2071250048.0,0.019944055005908012
2072187520.0,0.016983943060040474
2073124992.0,0.01332528330385685
2074062464.0,0.01107719261199236
2075000064.0,0.009184812195599079
2075937536.0,0.008045678026974201
2076875008.0,0.006186098791658878
2077812480.0,0.0058571957051754
2078749952.0,0.005009520333260298
2079687552.0,0.004783122334629297
2080625024.0,0.005323814228177071
2081562496.0,0.006238643545657396
2082499968.0,0.0077582248486578465
2083437440.0,0.009533642791211605
2084375040.0,0.011990788392722607
2085312512.0,0.014896084554493427
2086249984.0,0.018086325377225876
2087187456.0,0.021899433806538582
2088125056.0,0.025932179763913155
2089062528.0,0.03063007816672325
2090000000.0,0.03564216196537018
2090937472.0,0.04246992617845535
2091874944.0,0.04943102225661278
2092812544.0,0.05688909813761711
2093750016.0,0.06500956416130066
2094687488.0,0.07316437363624573
2095624960.0,0.0824979841709137
2096562560.0,0.09211067855358124
2097500032.0,0.1020425334572792
2098437504.0,0.1140725314617157
2099374976.0,0.12560106813907623
2100312448.0,0.13729122281074524
2101250048.0,0.14881032705307007
2102187520.0,0.16208714246749878
2103124992.0,0.17540858685970306
2104062464.0,0.18908393383026123
2104999936.0,0.20195503532886505
2105937536.0,0.2154560536146164
2106875008.0,0.2283964306116104
2107812480.0,0.24039211869239807
2108749952.0,0.27901774644851685
2109687552.0,0.2870727777481079
2110625024.0,0.29515698552131653
2111562496.0,0.30077528953552246
2112499968.0,0.3062852919101715
2113437440.0,0.31081339716911316
2114375040.0,0.31311482191085815
2115312512.0,0.31424379348754883
2116249984.0,0.31203290820121765
2117187456.0,0.3078371584415436
2118125056.0,0.30057260394096375
2119062528.0,0.2911534905433655
2120000000.0,0.2779497802257538
2120937472.0,0.2621372640132904
2121874944.0,0.2436191737651825
2122812544.0,0.22227667272090912
2123750016.0,0.20038092136383057
2124687488.0,0.17544366419315338
2125624960.0,0.14962895214557648
2126562560.0,0.12357642501592636
2127500032.0,0.09535069763660431
2128437504.0,0.06845108419656754
2129374976.0,0.042323481291532516
2130312448.0,0.017274534329771996
2131250048.0,-0.00643945811316371
2132187520.0,-0.02759857475757599
2133124992.0,-0.047749556601047516
2134062464.0,-0.06438495963811874
2135000064.0,-0.0785437747836113
2135937536.0,-0.09003228694200516
2136875008.0,-0.09942182153463364
2137812480.0,-0.10468601435422897
2138749952.0,-0.10645890235900879
2139687552.0,-0.10656745731830597
2140625024.0,-0.10371676832437515
2141562496.0,-0.09797477722167969
2142499968.0,-0.08968731760978699
2143437440.0,-0.08224064111709595
2144375040.0,-0.07014624029397964
2145312512.0,-0.05734405666589737
2146249984.0,-0.04403010383248329
2147187456.0,-0.029336418956518173
2148124928.0,-0.014988891780376434
2149062400.0,0.0008535038214176893
2150000128.0,0.015871549025177956
2150937600.0,0.030355434864759445
2151875072.0,0.04513229429721832
2152812544.0,0.05928199365735054
2153750016.0,0.07237458229064941
2154687488.0,0.08608852326869965
2155624960.0,0.09881123900413513
2156562432.0,0.10920413583517075
2157499904.0,0.11958104372024536
2158437376.0,0.13016240298748016
2159375104.0,0.13925135135650635
2160312576.0,0.14871376752853394
2161250048.0,0.15598484873771667
2162187520.0,0.16439123451709747
2163124992.0,0.17339177429676056
2164062464.0,0.1814548671245575
2164999936.0,0.18858414888381958
2165937408.0,0.19533969461917877
2166874880.0,0.2031685709953308
2167812608.0,0.21038483083248138
2168750080.0,0.23444269597530365
2169687552.0,0.24465638399124146
2170625024.0,0.25522541999816895
2171562496.0,0.2653607726097107
2172499968.0,0.274493008852005
2173437440.0,0.2832605242729187
2174374912.0,0.29163751006126404
2175312384.0,0.2978294789791107
2176250112.0,0.30352795124053955
2177187584.0,0.30851858854293823
2178125056.0,0.31106632947921753
2179062528.0,0.31171128153800964
2180000000.0,0.3106725811958313
2180937472.0,0.30815067887306213
2181874944.0,0.3027322292327881
2182812416.0,0.2959279417991638
2183749888.0,0.28702831268310547
2184687616.0,0.27588728070259094
2185625088.0,0.2629702389240265
2186562560.0,0.24924546480178833
2187500032.0,0.23330868780612946
2188437504.0,0.21608489751815796
2189374976.0,0.19707924127578735
2190312448.0,0.17862315475940704
2191249920.0,0.15767110884189606
2192187392.0,0.13744667172431946
2193125120.0,0.11662325263023376
2194062592.0,0.09626912325620651
2195000064.0,0.07575976848602295
2195937536.0,0.057056788355112076
2196875008.0,0.03839651122689247
2197812480.0,0.021031567826867104
2198749952.0,0.004873362369835377
2199687424.0,-0.00878772884607315
2200624896.0,-0.02117161825299263
2201562624.0,-0.03133758157491684
2202500096.0,-0.038456883281469345
2203437568.0,-0.044089365750551224
2204375040.0,-0.047569390386343
2205312512.0,-0.04836495593190193
2206249984.0,-0.04706122353672981
2207187456.0,-0.04362236708402634
2208124928.0,-0.03745409473776817
2209062400.0,-0.029680270701646805
2209999872.0,-0.019702579826116562
2210937600.0,-0.008499839343130589
2211875072.0,0.0032395950984209776
2212812544.0,0.017480192705988884
2213750016.0,0.03304600715637207
2214687488.0,0.049516815692186356
2215624960.0,0.06565985083580017
2216562432.0,0.08336812257766724
2217499904.0,0.10148835927248001
2218437376.0,0.11893478780984879
2219375104.0,0.13627901673316956
2220312576.0,0.1533288061618805
2221250048.0,0.1692057102918625
2222187520.0,0.18486200273036957
2223124992.0,0.1993602067232132
2224062464.0,0.21185117959976196
2224999936.0,0.22330738604068756
2225937408.0,0.2332552820444107
2226874880.0,0.2410896271467209
2227812608.0,0.24829445779323578
2228750080.0,0.21989834308624268
2229687552.0,0.2248431295156479
2230625024.0,0.22962678968906403
2231562496.0,0.23242969810962677
2232499968.0,0.23443207144737244
2233437440.0,0.2341061383485794
2234374912.0,0.23168589174747467
2235312384.0,0.22828522324562073
2236250112.0,0.22190111875534058
2237187584.0,0.2138098031282425
2238125056.0,0.20399434864521027
2239062528.0,0.19208216667175293
2240000000.0,0.17808601260185242
2240937472.0,0.16240966320037842
2241874944.0,0.14523589611053467
2242812416.0,0.1253286600112915
2243749888.0,0.10671790689229965
2244687616.0,0.08538390696048737
2245625088.0,0.0646638348698616
2246562560.0,0.04323196783661842
2247500032.0,0.022261589765548706
2248437504.0,0.0014433213509619236
2249374976.0,-0.017490684986114502
2250312448.0,-0.03665965422987938
2251249920.0,-0.05409917235374451
2252187392.0,-0.06859368085861206
2253125120.0,-0.08167078346014023
2254062592.0,-0.09306582063436508
2255000064.0,-0.10040059685707092
2255937536.0,-0.10712773352861404
2256875008.0,-0.11139894276857376
2257812480.0,-0.11181987822055817
2258749952.0,-0.11049431562423706
2259687424.0,-0.10702193528413773
2260624896.0,-0.10155749320983887
2261562624.0,-0.09267666190862656
2262500096.0,-0.08177850395441055
2263437568.0,-0.06965047866106033
2264375040.0,-0.05694695562124252
2265312512.0,-0.04209092631936073
2266249984.0,-0.026553532108664513
2267187456.0,-0.010033950209617615
2268124928.0,0.006176663096994162
2269062400.0,0.02412744052708149
2270000128.0,0.04093123972415924
2270937600.0,0.05929591879248619
2271875072.0,0.07574488967657089
2272812544.0,0.0940326377749443
2273750016.0,0.10996702313423157
2274687488.0,0.12621787190437317
2275624960.0,0.14155913889408112
2276562432.0,0.1559753119945526
2277499904.0,0.16931089758872986
2278437376.0,0.1820782572031021
2279375104.0,0.19343894720077515
2280312576.0,0.20399907231330872
2281250048.0,0.21352964639663696
2282187520.0,0.22164908051490784
2283124992.0,0.22942325472831726
2284062464.0,0.23652474582195282
2284999936.0,0.2434215247631073
2285937408.0,0.2488018125295639
2286874880.0,0.2530894875526428
2287812608.0,0.2573211193084717
2288750080.0,0.26908740401268005
2289687552.0,0.2768905460834503
2290625024.0,0.28483831882476807
2291562496.0,0.2936285734176636
2292499968.0,0.30135807394981384
2293437440.0,0.30883127450942993
2294374912.0,0.3156311810016632
2295312384.0,0.320961594581604
2296250112.0,0.32650136947631836
2297187584.0,0.33033907413482666
2298125056.0,0.33233028650283813
2299062528.0,0.3326544463634491
2300000000.0,0.3308015763759613
2300937472.0,0.32733362913131714
2301874944.0,0.3214209973812103
2302812416.0,0.312688946723938
2303749888.0,0.30148082971572876
2304687616.0,0.28828540444374084
2305625088.0,0.27229106426239014
2306562560.0,0.2529497444629669
2307500032.0,0.23176886141300201
2308437504.0,0.20850591361522675
2309374976.0,0.18288381397724152
2310312448.0,0.15578104555606842
2311249920.0,0.1277681589126587
2312187392.0,0.09953174740076065
2313125120.0,0.06947659701108932
2314062592.0,0.04044818505644798
2315000064.0,0.011772197671234608
2315937536.0,-0.016284821555018425
2316875008.0,-0.04166625440120697
2317812480.0,-0.06572218239307404
2318749952.0,-0.08781269937753677
2319687424.0,-0.10724775493144989
2320624896.0,-0.12485191226005554
2321562624.0,-0.14087645709514618
2322500096.0,-0.15364840626716614
2323437568.0,-0.1646031141281128
2324375040.0,-0.1730923056602478
2325312512.0,-0.17869959771633148
2326249984.0,-0.1846860945224762
2327187456.0,-0.18643362820148468
2328124928.0,-0.18772566318511963
2329062400.0,-0.1870122253894806
2329999872.0,-0.1844373345375061
2330937600.0,-0.1801275759935379
2331875072.0,-0.17474757134914398
2332812544.0,-0.1668168157339096
2333750016.0,-0.15854476392269135
2334687488.0,-0.14784923195838928
2335624960.0,-0.13563615083694458
2336562432.0,-0.12136203795671463
2337499904.0,-0.10526119917631149
2338437376.0,-0.08885054290294647
2339375104.0,-0.0694567933678627
2340312576.0,-0.048642344772815704
2341250048.0,-0.02796872891485691
2342187520.0,-0.004158351570367813
2343124992.0,0.02001233771443367
2344062464.0,0.045067571103572845
2344999936.0,0.07095935940742493
2345937408.0,0.09701036661863327
2346874880.0,0.12428748607635498
2347812608.0,0.15054826438426971
2348750080.0,0.20409516990184784
2349687552.0,0.220296248793602
2350625024.0,0.23308105766773224
2351562496.0,0.2423175424337387
2352499968.0,0.24841834604740143
2353437440.0,0.2514689266681671
2354374912.0,0.25138646364212036
2355312384.0,0.24732977151870728
2356250112.0,0.2402343451976776
2357187584.0,0.22925971448421478
2358125056.0,0.2154378592967987
2359062528.0,0.19816285371780396
2360000000.0,0.17882634699344635
2360937472.0,0.15726801753044128
2361874944.0,0.13312749564647675
2362812416.0,0.10770120471715927
2363749888.0,0.08154667913913727
2364687616.0,0.053368087857961655
2365625088.0,0.02558741718530655
2366562560.0,-0.002938981866464019
2367500032.0,-0.0312189981341362
2368437504.0,-0.05962313711643219
2369374976.0,-0.0848432332277298
2370312448.0,-0.11064493656158447
2371249920.0,-0.13405993580818176
2372187392.0,-0.15693815052509308
2373125120.0,-0.17619924247264862
2374062592.0,-0.19351258873939514
2375000064.0,-0.2073015719652176
2375937536.0,-0.2197844386100769
2376875008.0,-0.22913393378257751
2377812480.0,-0.23561981320381165
2378749952.0,-0.2387600988149643
2379687424.0,-0.23997491598129272
2380624896.0,-0.238162562251091
2381562624.0,-0.23526346683502197
2382500096.0,-0.22939860820770264
2383437568.0,-0.22118064761161804
2384375040.0,-0.21033918857574463
2385312512.0,-0.19821462035179138
2386249984.0,-0.18416497111320496
2387187456.0,-0.1690439134836197
2388124928.0,-0.15375512838363647
2389062400.0,-0.13584144413471222
2390000128.0,-0.11953015625476837
2390937600.0,-0.10290712863206863
2391875072.0,-0.08727266639471054
2392812544.0,-0.0715700015425682
2393750016.0,-0.056790996342897415
2394687488.0,-0.042455337941646576
2395624960.0,-0.028411490842700005
2396562432.0,-0.016229473054409027
2397499904.0,-0.004835972096771002
2398437376.0,0.004749670159071684
2399375104.0,0.013032314367592335
2400312576.0,0.020742002874612808
2401250048.0,0.027238450944423676
2402187520.0,0.03239048644900322
2403124992.0,0.036588091403245926
2404062464.0,0.03929872810840607
2404999936.0,0.04079131409525871
2405937408.0,0.04086582735180855
2406874880.0,0.03994222357869148
2407812608.0,0.03722703456878662
2408750080.0,0.0336526520550251
2409687552.0,0.03928558900952339
2410625024.0,0.042203325778245926
2411562496.0,0.04340324550867081
