Frequency (Hz),Measurement
2000000000.0,0.1388341635465622
2000937472.0,0.13139589130878448
2001874944.0,0.12776559591293335
2002812544.0,0.12325121462345123
2003750016.0,0.11969756335020065
2004687488.0,0.11461073905229568
2005624960.0,0.11063177138566971
2006562560.0,0.10566587001085281
2007500032.0,0.10062408447265625
2008437504.0,0.09499867260456085
2009374976.0,0.08991780132055283
2010312448.0,0.08384771645069122
2011250048.0,0.07832054048776627
2012187520.0,0.07251528650522232
2013124992.0,0.06641843914985657
2014062464.0,0.06035468727350235
2015000064.0,0.05447831749916077
2015937536.0,0.048915088176727295
2016875008.0,0.042762331664562225
2017812480.0,0.03727220371365547
2018749952.0,0.03261909261345863
2019687552.0,0.0277769286185503
2020625024.0,0.023615660145878792
2021562496.0,0.0190269872546196
2022499968.0,0.01591605506837368
2023437440.0,0.012344897724688053
2024375040.0,0.010465599596500397
2025312512.0,0.008213810622692108
2026249984.0,0.00756610045209527
2027187456.0,0.007863139733672142
2028125056.0,0.008104663342237473
2029062528.0,0.009738740511238575
2030000000.0,0.012204382568597794
2030937472.0,0.014555193483829498
2031874944.0,0.018896248191595078
2032812544.0,0.02335243858397007
2033750016.0,0.028442643582820892
2034687488.0,0.03422107920050621
2035624960.0,0.04086415097117424
2036562560.0,0.04832128807902336
2037500032.0,0.05606311932206154
2038437504.0,0.06366226822137833
2039374976.0,0.07284141331911087
2040312448.0,0.08072992414236069
2041250048.0,0.08958122134208679
2042187520.0,0.09785556048154831
2043124992.0,0.10513956844806671
2044062464.0,0.11219191551208496
2044999936.0,0.11981146037578583
2045937536.0,0.12580561637878418
2046875008.0,0.1308281123638153
2047812480.0,0.13511304557323456
2048749952.0,0.14463146030902863
2049687552.0,0.13941410183906555
2050625024.0,0.13431316614151
2051562496.0,0.1284346580505371
2052499968.0,0.12189704179763794
2053437440.0,0.1152305006980896
2054375040.0,0.10747159272432327
2055312512.0,0.10018116980791092
2056249984.0,0.09316054731607437
2057187456.0,0.08525709807872772
2058125056.0,0.07851328700780869
2059062528.0,0.07083609700202942
2060000000.0,0.06377289444208145
2060937472.0,0.056898266077041626
2061874944.0,0.050759799778461456
2062812544.0,0.044360388070344925
2063750016.0,0.03854409232735634
2064687488.0,0.033024709671735764
2065624960.0,0.02823026292026043
2066562560.0,0.023558277636766434
2067500032.0,0.018169455230236053
2068437504.0,0.013746384531259537
2069374976.0,0.009673009626567364
2070312448.0,0.006523739546537399
2071250048.0,0.0028181620873510838
2072187520.0,0.00026254431577399373
2073124992.0,-0.0018871553475037217
2074062464.0,-0.004625121131539345
2075000064.0,-0.0061277239583432674
2075937536.0,-0.007091726176440716
2076875008.0,-0.007925146259367466
2077812480.0,-0.008928916417062283
2078749952.0,-0.008970634080469608
2079687552.0,-0.009696283377707005
2080625024.0,-0.010083415545523167
2081562496.0,-0.008505811914801598
2082499968.0,-0.0075918096117675304
2083437440.0,-0.0048903473652899265
2084375040.0,-0.0029753800481557846
2085312512.0,-0.00020838250929955393
2086249984.0,0.0025166883133351803
2087187456.0,0.006040825974196196
2088125056.0,0.011185676790773869
2089062528.0,0.01564166136085987
2090000000.0,0.020949402824044228
2090937472.0,0.02718978375196457
2091874944.0,0.03419758379459381
2092812544.0,0.041170213371515274
2093750016.0,0.049421291798353195
2094687488.0,0.05841207131743431
2095624960.0,0.06857870519161224
2096562560.0,0.07833147794008255
2097500032.0,0.08834926038980484
2098437504.0,0.10044368356466293
2099374976.0,0.111565962433815
2100312448.0,0.12326647341251373
2101250048.0,0.13615180552005768
2102187520.0,0.14952659606933594
2103124992.0,0.16230060160160065
2104062464.0,0.17515407502651215
2104999936.0,0.18909263610839844
2105937536.0,0.20270806550979614
2106875008.0,0.21599513292312622
2107812480.0,0.22892749309539795
2108749952.0,0.2676502764225006
2109687552.0,0.27631306648254395
2110625024.0,0.28432515263557434
2111562496.0,0.2912927567958832
2112499968.0,0.29763051867485046
2113437440.0,0.30217093229293823
2114375040.0,0.3056254982948303
2115312512.0,0.3064931631088257
2116249984.0,0.3058084547519684
2117187456.0,0.30207914113998413
2118125056.0,0.29560571908950806
2119062528.0,0.28601694107055664
2120000000.0,0.27387627959251404
2120937472.0,0.25770461559295654
2121874944.0,0.23986363410949707
2122812544.0,0.2189546525478363
2123750016.0,0.19600261747837067
2124687488.0,0.17143480479717255
2125624960.0,0.1461944282054901
2126562560.0,0.11948041617870331
2127500032.0,0.09224472939968109
2128437504.0,0.06465466320514679
2129374976.0,0.038573380559682846
2130312448.0,0.012606321834027767
2131250048.0,-0.012115362100303173
2132187520.0,-0.03457899019122124
2133124992.0,-0.054597847163677216
2134062464.0,-0.07250358164310455
2135000064.0,-0.08838797360658646
2135937536.0,-0.10039029270410538
2136875008.0,-0.11042582243680954
2137812480.0,-0.1168636903166771
2138749952.0,-0.12143301963806152
2139687552.0,-0.12212499976158142
2140625024.0,-0.12132193893194199
2141562496.0,-0.11635363101959229
2142499968.0,-0.10923384130001068
2143437440.0,-0.10117188841104507
2144375040.0,-0.09163834899663925
2145312512.0,-0.07975448668003082
2146249984.0,-0.06681216508150101
2147187456.0,-0.05262591317296028
2148124928.0,-0.0383782684803009
2149062400.0,-0.024334408342838287
2150000128.0,-0.010095513425767422
2150937600.0,0.005359592381864786
2151875072.0,0.019314248114824295
2152812544.0,0.032766569405794144
2153750016.0,0.04605083540081978
2154687488.0,0.05885348096489906
2155624960.0,0.07177168130874634
2156562432.0,0.08268788456916809
2157499904.0,0.0934659093618393
2158437376.0,0.10369765013456345
2159375104.0,0.11378909647464752
2160312576.0,0.1230454072356224
2161250048.0,0.1313004046678543
2162187520.0,0.14037685096263885
2163124992.0,0.148924320936203
2164062464.0,0.15837816894054413
2164999936.0,0.16576889157295227
2165937408.0,0.1751895248889923
2166874880.0,0.18353945016860962
2167812608.0,0.1913699358701706
2168750080.0,0.21693100035190582
2169687552.0,0.22852808237075806
2170625024.0,0.239261195063591
2171562496.0,0.25086572766304016
2172499968.0,0.2608693242073059
2173437440.0,0.2712140381336212
2174374912.0,0.28029587864875793
2175312384.0,0.2877742052078247
2176250112.0,0.29573583602905273
2177187584.0,0.30087921023368835
2178125056.0,0.30499783158302307
2179062528.0,0.3069412112236023
2180000000.0,0.30681920051574707
2180937472.0,0.3054124414920807
2181874944.0,0.30028876662254333
2182812416.0,0.2946555018424988
2183749888.0,0.2857293486595154
2184687616.0,0.27635738253593445
2185625088.0,0.26393017172813416
2186562560.0,0.24959485232830048
2187500032.0,0.2342514544725418
2188437504.0,0.21667999029159546
2189374976.0,0.19855763018131256
2190312448.0,0.1788102388381958
2191249920.0,0.15843430161476135
2192187392.0,0.13806326687335968
2193125120.0,0.11679686605930328
2194062592.0,0.09484001249074936
2195000064.0,0.07423576712608337
2195937536.0,0.054144345223903656
2196875008.0,0.03509049117565155
2197812480.0,0.01723482459783554
2198749952.0,0.00024077747366391122
2199687424.0,-0.01456020399928093
2200624896.0,-0.02807943895459175
2201562624.0,-0.03958098962903023
2202500096.0,-0.04799800366163254
2203437568.0,-0.05512470006942749
2204375040.0,-0.05953697860240936
2205312512.0,-0.0620548389852047
2206249984.0,-0.06236967444419861
2207187456.0,-0.06007296219468117
2208124928.0,-0.05564779415726662
2209062400.0,-0.04871046170592308
2209999872.0,-0.040266215801239014
2210937600.0,-0.029669608920812607
2211875072.0,-0.017681820318102837
2212812544.0,-0.004606371745467186
2213750016.0,0.009933126159012318
2214687488.0,0.02591504156589508
2215624960.0,0.04177231714129448
2216562432.0,0.05804388225078583
2217499904.0,0.07533834129571915
2218437376.0,0.09275373071432114
2219375104.0,0.1104176715016365
2220312576.0,0.12688255310058594
2221250048.0,0.14317971467971802
2222187520.0,0.15821996331214905
2223124992.0,0.17217065393924713
2224062464.0,0.18554171919822693
2224999936.0,0.19823022186756134
2225937408.0,0.20832829177379608
2226874880.0,0.21683833003044128
2227812608.0,0.22415024042129517
2228750080.0,0.19683696329593658
2229687552.0,0.20286047458648682
2230625024.0,0.20780795812606812
2231562496.0,0.21148358285427094
2232499968.0,0.2140205353498459
2233437440.0,0.2150411605834961
2234374912.0,0.21451860666275024
2235312384.0,0.21179066598415375
2236250112.0,0.2068701684474945
2237187584.0,0.20023320615291595
2238125056.0,0.19028976559638977
2239062528.0,0.17891454696655273
2240000000.0,0.16575562953948975
2240937472.0,0.15092040598392487
2241874944.0,0.13437575101852417
2242812416.0,0.11530028283596039
2243749888.0,0.09609027206897736
2244687616.0,0.07664228230714798
2245625088.0,0.05640736222267151
2246562560.0,0.035365503281354904
2247500032.0,0.014639627188444138
2248437504.0,-0.0050911689177155495
2249374976.0,-0.024998171254992485
2250312448.0,-0.043145760893821716
2251249920.0,-0.05980228632688522
2252187392.0,-0.07506703585386276
2253125120.0,-0.08881537616252899
2254062592.0,-0.10034479945898056
2255000064.0,-0.1100580096244812
2255937536.0,-0.1161395013332367
2256875008.0,-0.11940599232912064
2257812480.0,-0.1217736005783081
2258749952.0,-0.11963164061307907
2259687424.0,-0.11648472398519516
2260624896.0,-0.11142803728580475
2261562624.0,-0.10358621925115585
2262500096.0,-0.09344374388456345
2263437568.0,-0.08184056729078293
2264375040.0,-0.06900078058242798
2265312512.0,-0.05425861477851868
2266249984.0,-0.039135199040174484
2267187456.0,-0.023785697296261787
2268124928.0,-0.0066740368492901325
2269062400.0,0.010033722966909409
2270000128.0,0.02747708559036255
2270937600.0,0.044944051653146744
2271875072.0,0.06198415160179138
2272812544.0,0.07988633215427399
2273750016.0,0.0959194079041481
2274687488.0,0.11195588856935501
2275624960.0,0.12711374461650848
2276562432.0,0.14133845269680023
2277499904.0,0.15529541671276093
2278437376.0,0.16780555248260498
2279375104.0,0.1796698123216629
2280312576.0,0.18968506157398224
2281250048.0,0.19962477684020996
2282187520.0,0.20855388045310974
2283124992.0,0.21586565673351288
2284062464.0,0.22243990004062653
2284999936.0,0.2280910164117813
2285937408.0,0.23359836637973785
2286874880.0,0.23913681507110596
2287812608.0,0.24259978532791138
2288750080.0,0.25384095311164856
2289687552.0,0.26217004656791687
2290625024.0,0.26983538269996643
2291562496.0,0.27769896388053894
2292499968.0,0.2857498824596405
2293437440.0,0.29237961769104004
2294374912.0,0.29809561371803284
2295312384.0,0.30416545271873474
2296250112.0,0.308942586183548
2297187584.0,0.3126033842563629
2298125056.0,0.31459030508995056
2299062528.0,0.3148239552974701
2300000000.0,0.3134342432022095
2300937472.0,0.309364914894104
