Frequency (Hz),Measurement
2000000000.0,0.19328680634498596
2000937472.0,0.18635186553001404
2001874944.0,0.17745496332645416
2002812544.0,0.16733485460281372
2003750016.0,0.1582847684621811
2004687488.0,0.14761137962341309
2005624960.0,0.13615760207176208
2006562560.0,0.12383289635181427
2007500032.0,0.11212243139743805
2008437504.0,0.09855499863624573
2009374976.0,0.08511766791343689
2010312448.0,0.07123398035764694
2011250048.0,0.057140640914440155
2012187520.0,0.042797334492206573
2013124992.0,0.02835998870432377
2014062464.0,0.01394758839160204
2015000064.0,-0.0009126522927545011
2015937536.0,-0.015665234997868538
2016875008.0,-0.028582559898495674
2017812480.0,-0.04203377291560173
2018749952.0,-0.05443260446190834
2019687552.0,-0.06591729819774628
2020625024.0,-0.07600992172956467
2021562496.0,-0.08594991266727448
2022499968.0,-0.0951511487364769
2023437440.0,-0.10281195491552353
2024375040.0,-0.10901734977960587
2025312512.0,-0.11308448761701584
2026249984.0,-0.11678048223257065
2027187456.0,-0.11731059849262238
2028125056.0,-0.11730276793241501
2029062528.0,-0.11642751097679138
2030000000.0,-0.11208155751228333
2030937472.0,-0.10773961246013641
2031874944.0,-0.10109294205904007
2032812544.0,-0.09438958764076233
2033750016.0,-0.08457954972982407
2034687488.0,-0.07471013814210892
2035624960.0,-0.06357668340206146
2036562560.0,-0.05147676169872284
2037500032.0,-0.03791581839323044
2038437504.0,-0.024956583976745605
2039374976.0,-0.009920021519064903
2040312448.0,0.004158117808401585
2041250048.0,0.018466033041477203
2042187520.0,0.03271153196692467
2043124992.0,0.04617865011096001
2044062464.0,0.060374096035957336
2044999936.0,0.07355599105358124
2045937536.0,0.08597457408905029
2046875008.0,0.09723442792892456
2047812480.0,0.10809316486120224
2048749952.0,0.10608548671007156
2049687552.0,0.11524523049592972
2050625024.0,0.12298275530338287
2051562496.0,0.1291063278913498
2052499968.0,0.13254714012145996
2053437440.0,0.13509656488895416
2054375040.0,0.13550131022930145
2055312512.0,0.1338171809911728
2056249984.0,0.13062629103660583
2057187456.0,0.12443292140960693
2058125056.0,0.11539831757545471
2059062528.0,0.10583649575710297
2060000000.0,0.0947977602481842
2060937472.0,0.08057990670204163
2061874944.0,0.06603776663541794
2062812544.0,0.05036934092640877
2063750016.0,0.03431520238518715
2064687488.0,0.01723228581249714
2065624960.0,-1.955581501533743e-05
2066562560.0,-0.017477255314588547
2067500032.0,-0.03461439162492752
2068437504.0,-0.0513412170112133
2069374976.0,-0.06636161357164383
2070312448.0,-0.08002464473247528
2071250048.0,-0.09358077496290207
2072187520.0,-0.1050211563706398
2073124992.0,-0.1141856387257576
2074062464.0,-0.12320154160261154
2075000064.0,-0.12791408598423004
2075937536.0,-0.13162270188331604
2076875008.0,-0.13318175077438354
2077812480.0,-0.13286563754081726
2078749952.0,-0.12934696674346924
2079687552.0,-0.12524013221263885
2080625024.0,-0.11902552843093872
2081562496.0,-0.1129046380519867
2082499968.0,-0.10339951515197754
2083437440.0,-0.09359706193208694
2084375040.0,-0.08309482783079147
2085312512.0,-0.07121062278747559
2086249984.0,-0.05974924936890602
2087187456.0,-0.04755103215575218
2088125056.0,-0.03415784612298012
2089062528.0,-0.022848276421427727
2090000000.0,-0.010834417305886745
2090937472.0,0.0005555661045946181
2091874944.0,0.010427800007164478
2092812544.0,0.019066765904426575
2093750016.0,0.028863999992609024
2094687488.0,0.036220647394657135
2095624960.0,0.042813822627067566
2096562560.0,0.04973682761192322
2097500032.0,0.05538974702358246
2098437504.0,0.05991373956203461
2099374976.0,0.06498488038778305
2100312448.0,0.06831011921167374
2101250048.0,0.07227517664432526
2102187520.0,0.07682276517152786
2103124992.0,0.0807749554514885
2104062464.0,0.08492623269557953
2104999936.0,0.08917022496461868
2105937536.0,0.09286967664957047
2106875008.0,0.09843237698078156
2107812480.0,0.10311996936798096
2108749952.0,0.1336515247821808
2109687552.0,0.13969899713993073
2110625024.0,0.14521172642707825
2111562496.0,0.15026551485061646
2112499968.0,0.1534753143787384
2113437440.0,0.15659192204475403
2114375040.0,0.15859223902225494
2115312512.0,0.15945492684841156
2116249984.0,0.1595514714717865
2117187456.0,0.1566959023475647
2118125056.0,0.1531754434108734
2119062528.0,0.14947575330734253
2120000000.0,0.14373525977134705
2120937472.0,0.13707326352596283
2121874944.0,0.12874087691307068
2122812544.0,0.11965800821781158
2123750016.0,0.10852398723363876
2124687488.0,0.09842075407505035
2125624960.0,0.08516841381788254
2126562560.0,0.07262057065963745
2127500032.0,0.0597730316221714
2128437504.0,0.04678196460008621
2129374976.0,0.034014832228422165
2130312448.0,0.02103593200445175
2131250048.0,0.0076349033042788506
2132187520.0,-0.00358573067933321
2133124992.0,-0.016553722321987152
2134062464.0,-0.02752111293375492
2135000064.0,-0.037954531610012054
2135937536.0,-0.047019489109516144
2136875008.0,-0.054320234805345535
2137812480.0,-0.060142017900943756
2138749952.0,-0.06604361534118652
2139687552.0,-0.06914050132036209
2140625024.0,-0.07105427235364914
2141562496.0,-0.0721852034330368
2142499968.0,-0.07245048880577087
2143437440.0,-0.0716031938791275
2144375040.0,-0.06768225133419037
2145312512.0,-0.06364147365093231
2146249984.0,-0.057850684970617294
2147187456.0,-0.05161888524889946
2148124928.0,-0.04433651641011238
2149062400.0,-0.03740987181663513
2150000128.0,-0.02787516452372074
2150937600.0,-0.019400538876652718
2151875072.0,-0.01027440745383501
2152812544.0,-0.0008384323446080089
2153750016.0,0.008385760709643364
2154687488.0,0.018469123169779778
2155624960.0,0.027594653889536858
2156562432.0,0.037169329822063446
2157499904.0,0.04468870535492897
2158437376.0,0.05210962891578674
2159375104.0,0.05859795957803726
2160312576.0,0.064938023686409
2161250048.0,0.06990941613912582
2162187520.0,0.07475653290748596
2163124992.0,0.07916310429573059
2164062464.0,0.08217157423496246
2164999936.0,0.08522354066371918
2165937408.0,0.08686910569667816
2166874880.0,0.08991532772779465
2167812608.0,0.0907566249370575
2168750080.0,0.16248321533203125
2169687552.0,0.16460680961608887
2170625024.0,0.16345301270484924
2171562496.0,0.1612442284822464
2172499968.0,0.15771926939487457
2173437440.0,0.15179172158241272
2174374912.0,0.14554931223392487
2175312384.0,0.13739514350891113
2176250112.0,0.1283746361732483
2177187584.0,0.11727555096149445
2178125056.0,0.1056920737028122
2179062528.0,0.09433525800704956
2180000000.0,0.08130493015050888
2180937472.0,0.0682518258690834
2181874944.0,0.05428212881088257
2182812416.0,0.04037284851074219
2183749888.0,0.02647562138736248
2184687616.0,0.012644076719880104
2185625088.0,-0.0003816685057245195
2186562560.0,-0.013972237706184387
2187500032.0,-0.026385318487882614
2188437504.0,-0.037438396364450455
2189374976.0,-0.04895801842212677
2190312448.0,-0.05992461368441582
2191249920.0,-0.06926098465919495
2192187392.0,-0.07872939854860306
2193125120.0,-0.08733270317316055
2194062592.0,-0.09385780245065689
2195000064.0,-0.09946081787347794
2195937536.0,-0.1053493544459343
2196875008.0,-0.1095326617360115
2197812480.0,-0.11305698752403259
2198749952.0,-0.11546910554170609
2199687424.0,-0.11664699018001556
2200624896.0,-0.11742343753576279
2201562624.0,-0.11704893410205841
2202500096.0,-0.11671847850084305
2203437568.0,-0.11488035321235657
2204375040.0,-0.11209636181592941
2205312512.0,-0.10910733044147491
2206249984.0,-0.10607548803091049
2207187456.0,-0.10256927460432053
2208124928.0,-0.09858589619398117
2209062400.0,-0.0938619077205658
2209999872.0,-0.08810378611087799
2210937600.0,-0.08310160040855408
2211875072.0,-0.07668756693601608
2212812544.0,-0.06892510503530502
2213750016.0,-0.06178290396928787
2214687488.0,-0.05509807914495468
2215624960.0,-0.04731319472193718
2216562432.0,-0.03958791866898537
2217499904.0,-0.03002781793475151
2218437376.0,-0.022347232326865196
2219375104.0,-0.012914624996483326
2220312576.0,-0.004205131903290749
2221250048.0,0.0051421355456113815
2222187520.0,0.014484768733382225
2223124992.0,0.025009021162986755
2224062464.0,0.035690393298864365
2224999936.0,0.04590471088886261
2225937408.0,0.05601224675774574
2226874880.0,0.0666046142578125
2227812608.0,0.07662155479192734
2228750080.0,0.08302146196365356
2229687552.0,0.09179123491048813
2230625024.0,0.09998274594545364
2231562496.0,0.10829298943281174
2232499968.0,0.11485572159290314
2233437440.0,0.12125489115715027
2234374912.0,0.12490088492631912
2235312384.0,0.12892219424247742
2236250112.0,0.13019607961177826
2237187584.0,0.13127562403678894
2238125056.0,0.1298166960477829
2239062528.0,0.125636488199234
2240000000.0,0.12031654268503189
2240937472.0,0.11265508830547333
2241874944.0,0.10521423071622849
2242812416.0,0.09594956785440445
2243749888.0,0.0862213522195816
2244687616.0,0.0745076835155487
2245625088.0,0.06246345490217209
2246562560.0,0.049240969121456146
2247500032.0,0.03429879620671272
2248437504.0,0.02016434259712696
2249374976.0,0.004300233442336321
2250312448.0,-0.012609489262104034
2251249920.0,-0.030033569782972336
2252187392.0,-0.047518040984869
2253125120.0,-0.06619534641504288
2254062592.0,-0.08512851595878601
2255000064.0,-0.10470757633447647
2255937536.0,-0.12418995797634125
2256875008.0,-0.14437757432460785
2257812480.0,-0.16467390954494476
2258749952.0,-0.1843685358762741
2259687424.0,-0.20400016009807587
2260624896.0,-0.22272078692913055
2261562624.0,-0.24070954322814941
2262500096.0,-0.2584730088710785
2263437568.0,-0.2754155397415161
2264375040.0,-0.2909819781780243
2265312512.0,-0.3056102395057678
2266249984.0,-0.31914058327674866
2267187456.0,-0.33052584528923035
2268124928.0,-0.34147557616233826
2269062400.0,-0.350801557302475
2270000128.0,-0.3581630289554596
2270937600.0,-0.3655489385128021
2271875072.0,-0.37069597840309143
2272812544.0,-0.37280845642089844
2273750016.0,-0.375508189201355
2274687488.0,-0.3756747543811798
2275624960.0,-0.37489646673202515
2276562432.0,-0.3720971345901489
2277499904.0,-0.3674115836620331
2278437376.0,-0.3623608350753784
2279375104.0,-0.35517898201942444
2280312576.0,-0.34706971049308777
2281250048.0,-0.33873307704925537
2282187520.0,-0.33057573437690735
2283124992.0,-0.3199593424797058
2284062464.0,-0.30843907594680786
2284999936.0,-0.29831767082214355
2285937408.0,-0.28780946135520935
2286874880.0,-0.27683961391448975
2287812608.0,-0.26708003878593445
2288750080.0,-0.2798440158367157
2289687552.0,-0.282735139131546
2290625024.0,-0.285306841135025
2291562496.0,-0.2874247133731842
2292499968.0,-0.29116955399513245
2293437440.0,-0.29413217306137085
2294374912.0,-0.2982836663722992
2295312384.0,-0.30398279428482056
2296250112.0,-0.3097556233406067
2297187584.0,-0.31701135635375977
2298125056.0,-0.3260704576969147
2299062528.0,-0.3359815776348114
2300000000.0,-0.34771865606307983
2300937472.0,-0.3619232177734375
2301874944.0,-0.3780350983142853
2302812416.0,-0.39610233902931213
2303749888.0,-0.41596004366874695
2304687616.0,-0.43814143538475037
2305625088.0,-0.4638034403324127
2306562560.0,-0.49172914028167725
2307500032.0,-0.522230327129364
2308437504.0,-0.5552835464477539
2309374976.0,-0.5871409177780151
2310312448.0,-0.6134089827537537
2311249920.0,-0.6416617631912231
2312187392.0,-0.670961856842041
2313125120.0,-0.7018118500709534
2314062592.0,-0.734298586845398
2315000064.0,-0.7680367827415466
2315937536.0,-0.8025968670845032
2316875008.0,-0.8374984264373779
2317812480.0,-0.8736763596534729
2318749952.0,-0.9101458787918091
2319687424.0,-0.944645345211029
2320624896.0,-0.9790210127830505
2321562624.0,-1.0134869813919067
2322500096.0,-1.0454810857772827
2323437568.0,-1.075823187828064
2324375040.0,-1.10512113571167
2325312512.0,-1.1305118799209595
2326249984.0,-1.1563663482666016
2327187456.0,-1.1799675226211548
2328124928.0,-1.2002065181732178
2329062400.0,-1.219406247138977
2329999872.0,-1.235641598701477
2330937600.0,-1.249752163887024
2331875072.0,-1.2600071430206299
2332812544.0,-1.2688391208648682
2333750016.0,-1.2741434574127197
2334687488.0,-1.2771226167678833
2335624960.0,-1.2780715227127075
2336562432.0,-1.275791883468628
2337499904.0,-1.2720528841018677
2338437376.0,-1.2656387090682983
2339375104.0,-1.2577235698699951
2340312576.0,-1.2479753494262695
2341250048.0,-1.2359848022460938
2342187520.0,-1.2230719327926636
2343124992.0,-1.2092550992965698
2344062464.0,-1.1934362649917603
2344999936.0,-1.1787110567092896
2345937408.0,-1.1624085903167725
2346874880.0,-1.146567463874817
2347812608.0,-1.1311906576156616
2348750080.0,-1.1027387380599976
2349687552.0,-1.092528223991394
2350625024.0,-1.082619071006775
2351562496.0,-1.0720723867416382
2352499968.0,-1.0618735551834106
2353437440.0,-1.0532546043395996
2354374912.0,-1.044467806816101
2355312384.0,-1.0363168716430664
2356250112.0,-1.0299626588821411
2357187584.0,-1.0245376825332642
2358125056.0,-1.0204229354858398
2359062528.0,-1.0176644325256348
2360000000.0,-1.015933632850647
2360937472.0,-1.0145195722579956
2361874944.0,-1.015277624130249
2362812416.0,-1.017695426940918
2363749888.0,-1.0215978622436523
2364687616.0,-1.026472568511963
2365625088.0,-1.0339059829711914
2366562560.0,-1.040812611579895
2367500032.0,-1.0493515729904175
2368437504.0,-1.0589858293533325
2369374976.0,-1.0686618089675903
2370312448.0,-1.0773507356643677
2371249920.0,-1.0872488021850586
2372187392.0,-1.095828890800476
2373125120.0,-1.102508306503296
2374062592.0,-1.1080689430236816
2375000064.0,-1.111906886100769
2375937536.0,-1.112591028213501
2376875008.0,-1.1119320392608643
2377812480.0,-1.1069778203964233
2378749952.0,-1.098502516746521
2379687424.0,-1.0875083208084106
2380624896.0,-1.0731924772262573
2381562624.0,-1.0542484521865845
2382500096.0,-1.033790946006775
2383437568.0,-1.0096707344055176
2384375040.0,-0.9828239679336548
2385312512.0,-0.953447163105011
2386249984.0,-0.921712338924408
2387187456.0,-0.8891600370407104
2388124928.0,-0.8543146252632141
2389062400.0,-0.819129467010498
2390000128.0,-0.7831943035125732
2390937600.0,-0.7470530271530151
2391875072.0,-0.7100454568862915
2392812544.0,-0.6741510033607483
2393750016.0,-0.638192355632782
2394687488.0,-0.6041600704193115
2395624960.0,-0.5693268179893494
2396562432.0,-0.5371072292327881
2397499904.0,-0.5072452425956726
2398437376.0,-0.475567489862442
2399375104.0,-0.4463445544242859
2400312576.0,-0.4179242253303528
2401250048.0,-0.3901790380477905
2402187520.0,-0.3628980219364166
2403124992.0,-0.3361305296421051
2404062464.0,-0.31149688363075256
2404999936.0,-0.2863156795501709
2405937408.0,-0.2614176273345947
2406874880.0,-0.23764090240001678
2407812608.0,-0.21479986608028412
2408750080.0,-0.14153262972831726
2409687552.0,-0.11889184266328812
2410625024.0,-0.09779404103755951
2411562496.0,-0.0780913233757019
2412499968.0,-0.06042763963341713
2413437440.0,-0.04514814168214798
2414374912.0,-0.03049730323255062
2415312384.0,-0.019321803003549576
2416250112.0,-0.01090164203196764
2417187584.0,-0.006132130045443773
2418125056.0,-0.004593282006680965
2419062528.0,-0.004672744777053595
2420000000.0,-0.010062347166240215
2420937472.0,-0.017747217789292336
2421874944.0,-0.028652066364884377
2422812416.0,-0.04317747429013252
2423749888.0,-0.059708427637815475
2424687616.0,-0.0802505612373352
2425625088.0,-0.10308033227920532
2426562560.0,-0.1285223513841629
2427500032.0,-0.1558145433664322
2428437504.0,-0.1842329204082489
2429374976.0,-0.21294577419757843
2430312448.0,-0.24325576424598694
2431249920.0,-0.27240079641342163
2432187392.0,-0.3004573881626129
2433125120.0,-0.33000561594963074
2434062592.0,-0.35621365904808044
2435000064.0,-0.3806142508983612
2435937536.0,-0.4036046862602234
2436875008.0,-0.42372822761535645
2437812480.0,-0.4405435621738434
2438749952.0,-0.4538434147834778
2439687424.0,-0.4648212790489197
2440624896.0,-0.47034329175949097
2441562624.0,-0.47325995564460754
2442500096.0,-0.47164037823677063
2443437568.0,-0.46802568435668945
2444375040.0,-0.4610815942287445
2445312512.0,-0.44990792870521545
2446249984.0,-0.43405386805534363
2447187456.0,-0.4161820709705353
2448124928.0,-0.3946267366409302
2449062400.0,-0.37167707085609436
2449999872.0,-0.3456655442714691
2450937600.0,-0.31880927085876465
2451875072.0,-0.28877994418144226
2452812544.0,-0.2569189965724945
2453750016.0,-0.22552885115146637
2454687488.0,-0.19368745386600494
2455624960.0,-0.1601656973361969
2456562432.0,-0.12711359560489655
2457499904.0,-0.0938001275062561
2458437376.0,-0.06091946363449097
2459375104.0,-0.02859100140631199
2460312576.0,0.0026003557723015547
2461250048.0,0.033500079065561295
2462187520.0,0.06258425116539001
2463124992.0,0.09177125245332718
2464062464.0,0.11911110579967499
2464999936.0,0.14512509107589722
2465937408.0,0.16862747073173523
2466874880.0,0.19186855852603912
2467812608.0,0.21274687349796295
2468750080.0,0.1260305494070053
2469687552.0,0.13969457149505615
2470625024.0,0.15583455562591553
2471562496.0,0.1684999018907547
2472499968.0,0.17973555624485016
2473437440.0,0.1900583803653717
2474374912.0,0.19794531166553497
2475312384.0,0.20382919907569885
2476250112.0,0.20761936902999878
2477187584.0,0.2101186364889145
2478125056.0,0.20999523997306824
2479062528.0,0.2083708941936493
2480000000.0,0.20483078062534332
2480937472.0,0.1990586817264557
2481874944.0,0.19092556834220886
2482812416.0,0.181612029671669
2483749888.0,0.17065021395683289
2484687616.0,0.15677939355373383
2485625088.0,0.1411556601524353
2486562560.0,0.12578508257865906
2487500032.0,0.10936626046895981
2488437504.0,0.09137514233589172
2489374976.0,0.07051801681518555
2490312448.0,0.049765001982450485
2491249920.0,0.029777076095342636
2492187392.0,0.009194206446409225
2493125120.0,-0.012562165968120098
2494062592.0,-0.03294578567147255
2495000064.0,-0.05287632346153259
2495937536.0,-0.07238306105136871
2496875008.0,-0.0924718901515007
2497812480.0,-0.11027037352323532
2498749952.0,-0.12687119841575623
2499687424.0,-0.1421138495206833
2500624896.0,-0.15582861006259918
2501562624.0,-0.16815124452114105
2502500096.0,-0.17727193236351013
2503437568.0,-0.18655216693878174
2504375040.0,-0.19241252541542053
2505312512.0,-0.19693736732006073
2506249984.0,-0.2002195566892624
2507187456.0,-0.2006196230649948
2508124928.0,-0.1986066699028015
2509062400.0,-0.19571612775325775
2510000128.0,-0.1902300864458084
2510937600.0,-0.1825169175863266
2511875072.0,-0.17315137386322021
2512812544.0,-0.16290198266506195
2513750016.0,-0.149498850107193
2514687488.0,-0.1361294537782669
2515624960.0,-0.12133453041315079
2516562432.0,-0.10358491539955139
2517499904.0,-0.08611846715211868
2518437376.0,-0.0677448958158493
2519375104.0,-0.04923795908689499
2520312576.0,-0.029783355072140694
2521250048.0,-0.01013981644064188
2522187520.0,0.009002258069813251
2523124992.0,0.028470361605286598
2524062464.0,0.047402337193489075
2524999936.0,0.0650544986128807
2525937408.0,0.08290015161037445
2526874880.0,0.09969212114810944
2527812608.0,0.11593692749738693
2528750080.0,0.16948021948337555
2529687552.0,0.17461057007312775
2530625024.0,0.17937922477722168
2531562496.0,0.18418127298355103
2532499968.0,0.18812136352062225
2533437440.0,0.19047802686691284
2534374912.0,0.19193948805332184
2535312384.0,0.1931939423084259
2536250112.0,0.1929587721824646
2537187584.0,0.19178739190101624
2538125056.0,0.18906405568122864
2539062528.0,0.18537463247776031
2540000000.0,0.18165260553359985
2540937472.0,0.17618750035762787
2541874944.0,0.17022766172885895
2542812416.0,0.16226480901241302
2543749888.0,0.15248946845531464
2544687616.0,0.14340434968471527
2545625088.0,0.13174131512641907
2546562560.0,0.11975367367267609
2547500032.0,0.1069011390209198
2548437504.0,0.09372889995574951
2549374976.0,0.07883401960134506
2550312448.0,0.06345976144075394
2551249920.0,0.04884288087487221
2552187392.0,0.03168237581849098
2553125120.0,0.01643303409218788
2554062592.0,6.28482666797936e-05
2555000064.0,-0.01633532904088497
2555937536.0,-0.03361765667796135
2556875008.0,-0.04923861101269722
2557812480.0,-0.06393078714609146
2558749952.0,-0.07766318321228027
2559687424.0,-0.09112423658370972
2560624896.0,-0.10253861546516418
2561562624.0,-0.11244494467973709
2562500096.0,-0.12159135937690735
2563437568.0,-0.12894119322299957
2564375040.0,-0.1350812464952469
2565312512.0,-0.1386118233203888
2566249984.0,-0.13992856442928314
2567187456.0,-0.13964903354644775
2568124928.0,-0.13810786604881287
2569062400.0,-0.13377457857131958
2569999872.0,-0.12727642059326172
2570937600.0,-0.11946753412485123
2571875072.0,-0.10999136418104172
2572812544.0,-0.09721139818429947
2573750016.0,-0.08424432575702667
2574687488.0,-0.06920961290597916
2575624960.0,-0.05387028306722641
2576562432.0,-0.0362272672355175
2577499904.0,-0.01805654540657997
2578437376.0,0.0008270913385786116
2579375104.0,0.020114241167902946
2580312576.0,0.040761761367321014
2581250048.0,0.06059662625193596
2582187520.0,0.08078617602586746
2583124992.0,0.09969846159219742
2584062464.0,0.11985442042350769
2584999936.0,0.1374112069606781
2585937408.0,0.15460065007209778
2586874880.0,0.1702784299850464
2587812608.0,0.1840696483850479
2588750080.0,0.20831361413002014
2589687552.0,0.21628952026367188
2590625024.0,0.22246301174163818
2591562496.0,0.225644052028656
2592499968.0,0.2279704511165619
2593437440.0,0.22636571526527405
2594374912.0,0.22271795570850372
2595312384.0,0.2171575427055359
2596250112.0,0.20968244969844818
2597187584.0,0.20025905966758728
2598125056.0,0.18992874026298523
2599062528.0,0.17710182070732117
2600000000.0,0.16297391057014465
2600937472.0,0.148080512881279
2601874944.0,0.13265706598758698
2602812416.0,0.1166708692908287
2603749888.0,0.10027318447828293
2604687616.0,0.0834890678524971
2605625088.0,0.06586714833974838
2606562560.0,0.048754334449768066
2607500032.0,0.0335359163582325
2608437504.0,0.017443254590034485
2609374976.0,0.0027004340663552284
2610312448.0,-0.01062825694680214
2611249920.0,-0.025566885247826576
2612187392.0,-0.03752201423048973
2613125120.0,-0.04866975173354149
2614062592.0,-0.0569848008453846
2615000064.0,-0.06653566658496857
2615937536.0,-0.07431669533252716
2616875008.0,-0.08058226853609085
2617812480.0,-0.08446952700614929
2618749952.0,-0.08897235989570618
2619687424.0,-0.09229489415884018
2620624896.0,-0.09535655379295349
2621562624.0,-0.09605741500854492
2622500096.0,-0.09641336649656296
2623437568.0,-0.09562641382217407
2624375040.0,-0.09409786015748978
2625312512.0,-0.09147468209266663
2626249984.0,-0.08914308249950409
2627187456.0,-0.0852305218577385
2628124928.0,-0.08154638856649399
2629062400.0,-0.07632849365472794
2630000128.0,-0.07087285816669464
2630937600.0,-0.06416385620832443
2631875072.0,-0.05789816752076149
2632812544.0,-0.04963110014796257
2633750016.0,-0.04199403151869774
2634687488.0,-0.032964132726192474
2635624960.0,-0.023628313094377518
2636562432.0,-0.01353740319609642
2637499904.0,-0.0029995322693139315
2638437376.0,0.008909077383577824
2639375104.0,0.021361054852604866
2640312576.0,0.034478362649679184
2641250048.0,0.048753395676612854
2642187520.0,0.06356645375490189
2643124992.0,0.07979117333889008
2644062464.0,0.09566013514995575
2644999936.0,0.11278209835290909
2645937408.0,0.1299440711736679
2646874880.0,0.1458754539489746
2647812608.0,0.22226589918136597
2648750080.0,0.2329087108373642
2649687552.0,0.24274520576000214
2650625024.0,0.2505472004413605
2651562496.0,0.2560616433620453
2652499968.0,0.2594347894191742
2653437440.0,0.2606079578399658
2654374912.0,0.25821366906166077
2655312384.0,0.25337961316108704
2656250112.0,0.24555310606956482
2657187584.0,0.20845873653888702
2658125056.0,0.19074057042598724
2659062528.0,0.171234130859375
2660000000.0,0.14821757376194
2660937472.0,0.12503358721733093
2661874944.0,0.0987248495221138
2662812416.0,0.07056480646133423
2663749888.0,0.04173731058835983
2664687616.0,0.012614726088941097
2665625088.0,-0.0163921769708395
2666562560.0,-0.04586264491081238
2667500032.0,-0.07475832849740982
2668437504.0,-0.1025783121585846
2669374976.0,-0.12907159328460693
2670312448.0,-0.15347743034362793
2671249920.0,-0.17564749717712402
2672187392.0,-0.19551816582679749
2673125120.0,-0.21245640516281128
2674062592.0,-0.22691573202610016
2675000064.0,-0.238535076379776
2675937536.0,-0.24659186601638794
2676875008.0,-0.25227105617523193
2677812480.0,-0.25442084670066833
2678749952.0,-0.2537742555141449
2679687424.0,-0.2500050365924835
2680624896.0,-0.24483655393123627
2681562624.0,-0.23560211062431335
2682500096.0,-0.22554568946361542
2683437568.0,-0.21339081227779388
2684375040.0,-0.19806553423404694
2685312512.0,-0.18154604732990265
2686249984.0,-0.164850652217865
2687187456.0,-0.14579030871391296
2688124928.0,-0.12641164660453796
