Frequency (Hz),Measurement
2000000000.0,0.14781759679317474
2000937472.0,0.1411839723587036
2001874944.0,0.13719484210014343
2002812544.0,0.13257449865341187
2003750016.0,0.12837423384189606
2004687488.0,0.12268447130918503
2005624960.0,0.11804348975419998
2006562560.0,0.11323085427284241
2007500032.0,0.10703077167272568
2008437504.0,0.10202353447675705
2009374976.0,0.09660783410072327
2010312448.0,0.09074143320322037
2011250048.0,0.08433769643306732
2012187520.0,0.07834161072969437
2013124992.0,0.07167613506317139
2014062464.0,0.0665462464094162
2015000064.0,0.06071316823363304
2015937536.0,0.05360398441553116
2016875008.0,0.0482487790286541
2017812480.0,0.04245984926819801
2018749952.0,0.036563973873853683
2019687552.0,0.031248092651367188
2020625024.0,0.026881543919444084
2021562496.0,0.0231405608355999
2022499968.0,0.01896566152572632
2023437440.0,0.01584649831056595
2024375040.0,0.013638612814247608
2025312512.0,0.011582158505916595
2026249984.0,0.010833575390279293
2027187456.0,0.010686366818845272
2028125056.0,0.010740472935140133
2029062528.0,0.01304435171186924
2030000000.0,0.014544043689966202
2030937472.0,0.017569338902831078
2031874944.0,0.022085998207330704
2032812544.0,0.026092173531651497
2033750016.0,0.031691983342170715
2034687488.0,0.037953246384859085
2035624960.0,0.04442830756306648
2036562560.0,0.05179569870233536
2037500032.0,0.05983114242553711
2038437504.0,0.06788581609725952
2039374976.0,0.07654345035552979
2040312448.0,0.08519038558006287
2041250048.0,0.0937161073088646
2042187520.0,0.10152042657136917
2043124992.0,0.11023129522800446
2044062464.0,0.1173846423625946
2044999936.0,0.12480474263429642
2045937536.0,0.13115958869457245
2046875008.0,0.1365799754858017
2047812480.0,0.1399640142917633
2048749952.0,0.14832451939582825
2049687552.0,0.14456358551979065
2050625024.0,0.1387110948562622
2051562496.0,0.13348959386348724
2052499968.0,0.12698577344417572
2053437440.0,0.12023398280143738
2054375040.0,0.11303403228521347
2055312512.0,0.10579881817102432
2056249984.0,0.09805543720722198
2057187456.0,0.09146805852651596
2058125056.0,0.0840219184756279
2059062528.0,0.07654853165149689
2060000000.0,0.06991320103406906
2060937472.0,0.06359028816223145
2061874944.0,0.05673658847808838
2062812544.0,0.05038367211818695
2063750016.0,0.04454820603132248
2064687488.0,0.03882450982928276
2065624960.0,0.033976197242736816
2066562560.0,0.028950875625014305
2067500032.0,0.024969561025500298
2068437504.0,0.020778609439730644
2069374976.0,0.01661159284412861
2070312448.0,0.012441882863640785
2071250048.0,0.009957150556147099
2072187520.0,0.0071815988048911095
2073124992.0,0.004529324825853109
2074062464.0,0.0027538235299289227
2075000064.0,0.0005268439999781549
2075937536.0,7.598251977469772e-05
2076875008.0,-0.0016512353904545307
2077812480.0,-0.0028941493947058916
2078749952.0,-0.0028779623098671436
2079687552.0,-0.0027244966477155685
2080625024.0,-0.0019327601185068488
2081562496.0,-0.0017794251907616854
2082499968.0,-0.0003181388310622424
2083437440.0,0.002048694295808673
2084375040.0,0.0038900955114513636
2085312512.0,0.0068049184046685696
2086249984.0,0.009891762398183346
2087187456.0,0.013797232881188393
2088125056.0,0.018742576241493225
2089062528.0,0.02386077493429184
2090000000.0,0.030215971171855927
2090937472.0,0.036147668957710266
2091874944.0,0.04283295199275017
2092812544.0,0.05081699416041374
2093750016.0,0.058563195168972015
2094687488.0,0.06724457442760468
2095624960.0,0.0764542892575264
2096562560.0,0.08625194430351257
2097500032.0,0.09714821726083755
2098437504.0,0.1082279235124588
2099374976.0,0.11922482401132584
2100312448.0,0.13146048784255981
2101250048.0,0.14382320642471313
2102187520.0,0.15701241791248322
2103124992.0,0.1704692542552948
2104062464.0,0.1839464008808136
2104999936.0,0.1975453794002533
2105937536.0,0.21051612496376038
2106875008.0,0.22242401540279388
2107812480.0,0.23472245037555695
2108749952.0,0.27366799116134644
2109687552.0,0.28155621886253357
2110625024.0,0.2903318405151367
2111562496.0,0.2970098555088043
2112499968.0,0.3023257255554199
2113437440.0,0.30636557936668396
2114375040.0,0.30968430638313293
2115312512.0,0.3100273907184601
2116249984.0,0.3086494207382202
2117187456.0,0.30447524785995483
2118125056.0,0.29742497205734253
2119062528.0,0.2878038287162781
2120000000.0,0.274633526802063
2120937472.0,0.2583945393562317
2121874944.0,0.2396279275417328
2122812544.0,0.21957138180732727
2123750016.0,0.19609040021896362
2124687488.0,0.17165634036064148
2125624960.0,0.14520373940467834
2126562560.0,0.11880669742822647
2127500032.0,0.09091553837060928
2128437504.0,0.06435387581586838
2129374976.0,0.037770818918943405
2130312448.0,0.011870242655277252
2131250048.0,-0.011316980235278606
2132187520.0,-0.032689064741134644
2133124992.0,-0.0537499263882637
2134062464.0,-0.07162991166114807
2135000064.0,-0.08480572700500488
2135937536.0,-0.09764639288187027
2136875008.0,-0.10638919472694397
2137812480.0,-0.11228014528751373
2138749952.0,-0.11559567600488663
2139687552.0,-0.11584936082363129
2140625024.0,-0.11365323513746262
2141562496.0,-0.10889168828725815
2142499968.0,-0.10180125385522842
2143437440.0,-0.09298054873943329
2144375040.0,-0.08239957690238953
