Frequency (Hz),Measurement
2000000000.0,0.1405240297317505
2000937472.0,0.13355553150177002
2001874944.0,0.13046272099018097
2002812544.0,0.12571598589420319
2003750016.0,0.12086597084999084
2004687488.0,0.11639527231454849
2005624960.0,0.11121901869773865
2006562560.0,0.10661355406045914
2007500032.0,0.10146575421094894
2008437504.0,0.09620549529790878
2009374976.0,0.09078432619571686
2010312448.0,0.08506149798631668
2011250048.0,0.07966125011444092
2012187520.0,0.07292362302541733
2013124992.0,0.06668717414140701
2014062464.0,0.06099437549710274
2015000064.0,0.05469118803739548
2015937536.0,0.04943622648715973
2016875008.0,0.043542396277189255
2017812480.0,0.03814302757382393
2018749952.0,0.033196479082107544
2019687552.0,0.027682745829224586
2020625024.0,0.02413792535662651
2021562496.0,0.018888074904680252
2022499968.0,0.01597617380321026
2023437440.0,0.013078141026198864
2024375040.0,0.010966011323034763
2025312512.0,0.009250053204596043
2026249984.0,0.0076627107337117195
2027187456.0,0.008298306725919247
2028125056.0,0.008300754241645336
2029062528.0,0.010643196292221546
2030000000.0,0.012724758125841618
2030937472.0,0.015324072912335396
2031874944.0,0.01914913021028042
2032812544.0,0.02358909696340561
2033750016.0,0.029237203299999237
2034687488.0,0.034262120723724365
2035624960.0,0.04135269299149513
2036562560.0,0.04928535968065262
2037500032.0,0.05616158992052078
2038437504.0,0.06499017775058746
2039374976.0,0.07348653674125671
2040312448.0,0.08104328066110611
2041250048.0,0.08925289660692215
2042187520.0,0.09793703258037567
2043124992.0,0.1062106266617775
2044062464.0,0.11361411213874817
2044999936.0,0.11987197399139404
2045937536.0,0.12629087269306183
2046875008.0,0.13203665614128113
2047812480.0,0.13621635735034943
2048749952.0,0.14534904062747955
2049687552.0,0.13965222239494324
2050625024.0,0.13482169806957245
2051562496.0,0.12880839407444
2052499968.0,0.12262865155935287
2053437440.0,0.11503992974758148
2054375040.0,0.10821864008903503
2055312512.0,0.10118486732244492
2056249984.0,0.09379514306783676
2057187456.0,0.08588925749063492
2058125056.0,0.07894285768270493
2059062528.0,0.0720466747879982
2060000000.0,0.0652342364192009
2060937472.0,0.058542650192976
2061874944.0,0.05132352560758591
2062812544.0,0.04521231725811958
2063750016.0,0.03901102393865585
2064687488.0,0.033510126173496246
2065624960.0,0.028407327830791473
2066562560.0,0.02353256568312645
2067500032.0,0.019331157207489014
2068437504.0,0.01477181725203991
2069374976.0,0.010990374721586704
2070312448.0,0.006862906273454428
2071250048.0,0.004776446148753166
2072187520.0,0.0017231879755854607
2073124992.0,-0.0011446162825450301
2074062464.0,-0.0036784803960472345
2075000064.0,-0.005035596899688244
2075937536.0,-0.006466899998486042
2076875008.0,-0.0075798649340868
2077812480.0,-0.008539991453289986
2078749952.0,-0.009087410755455494
2079687552.0,-0.009442271664738655
2080625024.0,-0.00806044414639473
2081562496.0,-0.007434933912009001
2082499968.0,-0.006368486676365137
2083437440.0,-0.004472687840461731
2084375040.0,-0.002034530509263277
2085312512.0,0.001311055850237608
2086249984.0,0.003326188772916794
2087187456.0,0.006700748577713966
2088125056.0,0.012331055477261543
2089062528.0,0.017397021874785423
2090000000.0,0.022097337990999222
2090937472.0,0.02859848365187645
2091874944.0,0.03555147349834442
2092812544.0,0.04241011291742325
2093750016.0,0.050962768495082855
2094687488.0,0.05947436764836311
2095624960.0,0.06879566609859467
2096562560.0,0.07868516445159912
2097500032.0,0.08940804749727249
2098437504.0,0.10031922906637192
2099374976.0,0.1124175414443016
2100312448.0,0.12380757927894592
2101250048.0,0.1369294375181198
2102187520.0,0.14956991374492645
2103124992.0,0.16296565532684326
2104062464.0,0.17675186693668365
2104999936.0,0.1906243860721588
2105937536.0,0.20419476926326752
2106875008.0,0.21665436029434204
2107812480.0,0.2290744036436081
2108749952.0,0.26820486783981323
2109687552.0,0.276608943939209
2110625024.0,0.2847679555416107
2111562496.0,0.2921959459781647
2112499968.0,0.2977184057235718
2113437440.0,0.3024342656135559
2114375040.0,0.3052617311477661
2115312512.0,0.30616486072540283
2116249984.0,0.3041788935661316
2117187456.0,0.30112868547439575
2118125056.0,0.2953321039676666
2119062528.0,0.28623270988464355
2120000000.0,0.272508829832077
2120937472.0,0.2572345435619354
2121874944.0,0.23956438899040222
2122812544.0,0.21853674948215485
2123750016.0,0.19557926058769226
2124687488.0,0.17081665992736816
2125624960.0,0.1452181041240692
2126562560.0,0.1184537410736084
2127500032.0,0.0910426676273346
2128437504.0,0.06444040685892105
2129374976.0,0.0384170264005661
2130312448.0,0.012042446061968803
2131250048.0,-0.011376478709280491
2132187520.0,-0.03402138128876686
2133124992.0,-0.054832443594932556
2134062464.0,-0.07202722132205963
2135000064.0,-0.08727196604013443
2135937536.0,-0.09973227977752686
2136875008.0,-0.10957511514425278
2137812480.0,-0.11616145819425583
2138749952.0,-0.11992144584655762
2139687552.0,-0.12103542685508728
2140625024.0,-0.1190020963549614
2141562496.0,-0.11559630930423737
2142499968.0,-0.10859046131372452
2143437440.0,-0.09958087652921677
2144375040.0,-0.08969169110059738
2145312512.0,-0.07795167714357376
2146249984.0,-0.0646287277340889
2147187456.0,-0.05111159011721611
2148124928.0,-0.037521664053201675
2149062400.0,-0.022231286391615868
2150000128.0,-0.007257411722093821
2150937600.0,0.008069707080721855
2151875072.0,0.021416882053017616
2152812544.0,0.03541792556643486
2153750016.0,0.04864673316478729
2154687488.0,0.06123054027557373
2155624960.0,0.07246392965316772
2156562432.0,0.08380857855081558
2157499904.0,0.09461776167154312
2158437376.0,0.10509458929300308
2159375104.0,0.11463162302970886
2160312576.0,0.12447375804185867
2161250048.0,0.13338690996170044
2162187520.0,0.1416841447353363
2163124992.0,0.15057381987571716
2164062464.0,0.15922681987285614
2164999936.0,0.1672361046075821
2165937408.0,0.1756974309682846
2166874880.0,0.18498001992702484
2167812608.0,0.19336500763893127
2168750080.0,0.21793001890182495
2169687552.0,0.22920125722885132
2170625024.0,0.240493044257164
2171562496.0,0.2514704465866089
2172499968.0,0.262037992477417
2173437440.0,0.27197229862213135
2174374912.0,0.2810778319835663
2175312384.0,0.28858286142349243
2176250112.0,0.2955576777458191
2177187584.0,0.300302118062973
2178125056.0,0.3047561049461365
2179062528.0,0.30625003576278687
2180000000.0,0.30634140968322754
2180937472.0,0.30467841029167175
2181874944.0,0.30030307173728943
2182812416.0,0.29465752840042114
2183749888.0,0.2862350642681122
2184687616.0,0.27606913447380066
2185625088.0,0.2639541029930115
2186562560.0,0.24862444400787354
2187500032.0,0.2338656336069107
2188437504.0,0.21613536775112152
2189374976.0,0.1977374106645584
2190312448.0,0.17825515568256378
2191249920.0,0.15759365260601044
2192187392.0,0.13683362305164337
2193125120.0,0.11565619707107544
2194062592.0,0.09483886510133743
2195000064.0,0.07344922423362732
2195937536.0,0.05426939204335213
2196875008.0,0.035088393837213516
2197812480.0,0.017330199480056763
2198749952.0,0.0006045983172953129
2199687424.0,-0.014487606473267078
2200624896.0,-0.02726045437157154
2201562624.0,-0.039140600711107254
2202500096.0,-0.047415103763341904
2203437568.0,-0.053957849740982056
2204375040.0,-0.058698832988739014
2205312512.0,-0.061818476766347885
2206249984.0,-0.06161554902791977
2207187456.0,-0.05924387648701668
2208124928.0,-0.05397696793079376
2209062400.0,-0.04725436121225357
2209999872.0,-0.038114454597234726
2210937600.0,-0.028217032551765442
2211875072.0,-0.016598694026470184
2212812544.0,-0.0034686874132603407
2213750016.0,0.01139670331031084
2214687488.0,0.026685049757361412
2215624960.0,0.04308399558067322
2216562432.0,0.06009042635560036
2217499904.0,0.07728202641010284
2218437376.0,0.09450571984052658
2219375104.0,0.11210355162620544
2220312576.0,0.12875758111476898
2221250048.0,0.14461928606033325
2222187520.0,0.16098636388778687
2223124992.0,0.17472676932811737
2224062464.0,0.18830065429210663
2224999936.0,0.20018106698989868
2225937408.0,0.21027930080890656
2226874880.0,0.2198202908039093
2227812608.0,0.22694149613380432
2228750080.0,0.19939272105693817
2229687552.0,0.20476403832435608
2230625024.0,0.21003088355064392
2231562496.0,0.21351774036884308
2232499968.0,0.21584393084049225
2233437440.0,0.21714654564857483
2234374912.0,0.21681709587574005
2235312384.0,0.21368037164211273
2236250112.0,0.2080078125
2237187584.0,0.20067372918128967
2238125056.0,0.1917879283428192
2239062528.0,0.180398628115654
2240000000.0,0.16689632833003998
2240937472.0,0.15202011168003082
2241874944.0,0.13527870178222656
2242812416.0,0.11645667999982834
2243749888.0,0.09737730771303177
2244687616.0,0.07744692265987396
2245625088.0,0.05710140988230705
2246562560.0,0.036051202565431595
2247500032.0,0.015909116715192795
2248437504.0,-0.004479067865759134
2249374976.0,-0.024231625720858574
2250312448.0,-0.043090879917144775
2251249920.0,-0.06005655601620674
2252187392.0,-0.07489782571792603
2253125120.0,-0.08833837509155273
2254062592.0,-0.09987011551856995
2255000064.0,-0.10903001576662064
2255937536.0,-0.11545703560113907
2256875008.0,-0.1195375993847847
2257812480.0,-0.12150073796510696
2258749952.0,-0.11930332332849503
2259687424.0,-0.11639043688774109
2260624896.0,-0.11077059805393219
2261562624.0,-0.10233211517333984
2262500096.0,-0.09322719275951385
2263437568.0,-0.08085692673921585
2264375040.0,-0.06819387525320053
2265312512.0,-0.05474309250712395
2266249984.0,-0.03839066997170448
2267187456.0,-0.022907661274075508
2268124928.0,-0.0057281251065433025
2269062400.0,0.011168998666107655
2270000128.0,0.028019053861498833
2270937600.0,0.046084992587566376
2271875072.0,0.06287228316068649
2272812544.0,0.07983569800853729
2273750016.0,0.09648745507001877
2274687488.0,0.11231498420238495
2275624960.0,0.12883834540843964
2276562432.0,0.14250507950782776
2277499904.0,0.15589861571788788
2278437376.0,0.16856159269809723
2279375104.0,0.18010307848453522
2280312576.0,0.18984779715538025
2281250048.0,0.19956782460212708
2282187520.0,0.20848633348941803
2283124992.0,0.2165084183216095
2284062464.0,0.2227775901556015
2284999936.0,0.22913393378257751
2285937408.0,0.2346673607826233
2286874880.0,0.2391928732395172
2287812608.0,0.24415527284145355
2288750080.0,0.25414618849754333
2289687552.0,0.2628059685230255
2290625024.0,0.2709195613861084
2291562496.0,0.27887865900993347
2292499968.0,0.28573644161224365
2293437440.0,0.29278314113616943
2294374912.0,0.2994691729545593
2295312384.0,0.30490729212760925
2296250112.0,0.30988746881484985
2297187584.0,0.3135313093662262
2298125056.0,0.3158797323703766
2299062528.0,0.31600838899612427
2300000000.0,0.31415560841560364
2300937472.0,0.31043389439582825
2301874944.0,0.3046305775642395
2302812416.0,0.2954554557800293
2303749888.0,0.2841382920742035
2304687616.0,0.27045080065727234
2305625088.0,0.2541995048522949
2306562560.0,0.2356366664171219
2307500032.0,0.21362178027629852
2308437504.0,0.19043681025505066
2309374976.0,0.16457104682922363
2310312448.0,0.13767395913600922
2311249920.0,0.10948265343904495
2312187392.0,0.08011569827795029
2313125120.0,0.05056682974100113
2314062592.0,0.020746460184454918
2315000064.0,-0.006698152050375938
2315937536.0,-0.03492557629942894
2316875008.0,-0.059576455503702164
2317812480.0,-0.08358125388622284
2318749952.0,-0.10480134934186935
2319687424.0,-0.12415913492441177
2320624896.0,-0.1409527063369751
2321562624.0,-0.15605875849723816
2322500096.0,-0.16867807507514954
2323437568.0,-0.17908905446529388
2324375040.0,-0.18713676929473877
2325312512.0,-0.19367828965187073
2326249984.0,-0.19622020423412323
2327187456.0,-0.19764280319213867
2328124928.0,-0.19870595633983612
2329062400.0,-0.19709601998329163
2329999872.0,-0.193602055311203
2330937600.0,-0.18945284187793732
2331875072.0,-0.18385018408298492
2332812544.0,-0.17538055777549744
2333750016.0,-0.16636279225349426
2334687488.0,-0.1552385687828064
2335624960.0,-0.14328204095363617
2336562432.0,-0.12840552628040314
2337499904.0,-0.11315090209245682
2338437376.0,-0.0950450450181961
2339375104.0,-0.07546291500329971
2340312576.0,-0.05554749071598053
2341250048.0,-0.032889239490032196
2342187520.0,-0.008646780624985695
2343124992.0,0.015232098288834095
2344062464.0,0.04057679325342178
2344999936.0,0.06659068912267685
2345937408.0,0.09327823668718338
2346874880.0,0.1191946491599083
2347812608.0,0.14481179416179657
2348750080.0,0.20141901075839996
2349687552.0,0.21666309237480164
2350625024.0,0.2282613068819046
2351562496.0,0.23828613758087158
2352499968.0,0.24358247220516205
2353437440.0,0.24657392501831055
2354374912.0,0.2454589456319809
2355312384.0,0.24176165461540222
2356250112.0,0.2337052971124649
2357187584.0,0.2226395457983017
2358125056.0,0.20823410153388977
2359062528.0,0.1911674439907074
2360000000.0,0.170674130320549
2360937472.0,0.14850439131259918
2361874944.0,0.12446179986000061
2362812416.0,0.09719788283109665
2363749888.0,0.06929940730333328
2364687616.0,0.041580647230148315
2365625088.0,0.012058318592607975
2366562560.0,-0.0188954696059227
2367500032.0,-0.04810366407036781
2368437504.0,-0.07668213546276093
2369374976.0,-0.1041315495967865
2370312448.0,-0.13027843832969666
2371249920.0,-0.15488775074481964
2372187392.0,-0.17732004821300507
2373125120.0,-0.19783495366573334
2374062592.0,-0.21518197655677795
2375000064.0,-0.2313901036977768
2375937536.0,-0.24443000555038452
2376875008.0,-0.2546943724155426
2377812480.0,-0.2618640959262848
2378749952.0,-0.26572486758232117
2379687424.0,-0.26801297068595886
2380624896.0,-0.2671751081943512
2381562624.0,-0.2637007236480713
2382500096.0,-0.25670158863067627
2383437568.0,-0.2485295534133911
2384375040.0,-0.23792074620723724
2385312512.0,-0.22464798390865326
2386249984.0,-0.21050119400024414
2387187456.0,-0.19496403634548187
2388124928.0,-0.17916058003902435
2389062400.0,-0.16095340251922607
2390000128.0,-0.14330126345157623
2390937600.0,-0.12571918964385986
2391875072.0,-0.10750787705183029
2392812544.0,-0.09076085686683655
2393750016.0,-0.07361091673374176
2394687488.0,-0.05838306248188019
2395624960.0,-0.04344278201460838
2396562432.0,-0.03013974241912365
2397499904.0,-0.0176987387239933
2398437376.0,-0.00707477331161499
2399375104.0,0.003208424197509885
2400312576.0,0.011598777957260609
2401250048.0,0.018823891878128052
2402187520.0,0.024076100438833237
2403124992.0,0.02893904037773609
2404062464.0,0.031469833105802536
2404999936.0,0.03231867402791977
2405937408.0,0.032046474516391754
2406874880.0,0.03149322420358658
2407812608.0,0.02916594222187996
2408750080.0,0.024598905816674232
2409687552.0,0.02991434745490551
2410625024.0,0.03391876444220543
2411562496.0,0.03470350801944733
2412499968.0,0.033855143934488297
2413437440.0,0.03140958398580551
2414374912.0,0.02486266940832138
2415312384.0,0.016112422570586205
2416250112.0,0.00615152670070529
2417187584.0,-0.005407975520938635
2418125056.0,-0.019960599020123482
2419062528.0,-0.035752590745687485
2420000000.0,-0.05355972796678543
2420937472.0,-0.07185621559619904
2421874944.0,-0.09247434139251709
2422812416.0,-0.11330265551805496
2423749888.0,-0.13542459905147552
2424687616.0,-0.15732093155384064
2425625088.0,-0.17960263788700104
2426562560.0,-0.2019173502922058
2427500032.0,-0.22413328289985657
2428437504.0,-0.24527373909950256
2429374976.0,-0.26666274666786194
2430312448.0,-0.28831833600997925
2431249920.0,-0.30765438079833984
2432187392.0,-0.3252934217453003
2433125120.0,-0.34383320808410645
2434062592.0,-0.3593084514141083
2435000064.0,-0.3744855225086212
2435937536.0,-0.38775384426116943
2436875008.0,-0.40003105998039246
2437812480.0,-0.4097632169723511
2438749952.0,-0.41907843947410583
2439687424.0,-0.42712587118148804
2440624896.0,-0.43330976366996765
2441562624.0,-0.43716132640838623
2442500096.0,-0.441263347864151
2443437568.0,-0.44381555914878845
2444375040.0,-0.4438686966896057
2445312512.0,-0.4439695179462433
2446249984.0,-0.4419802725315094
2447187456.0,-0.43928882479667664
2448124928.0,-0.4347490668296814
2449062400.0,-0.43094128370285034
2449999872.0,-0.4258139431476593
2450937600.0,-0.4201759696006775
2451875072.0,-0.4140819311141968
