Frequency (Hz),Measurement
2000000000.0,0.1933695375919342
2000937472.0,0.1856011301279068
2001874944.0,0.1772392839193344
2002812544.0,0.1680949181318283
2003750016.0,0.15884609520435333
2004687488.0,0.14820192754268646
2005624960.0,0.13669344782829285
2006562560.0,0.12455558776855469
2007500032.0,0.11250811070203781
2008437504.0,0.09974242001771927
2009374976.0,0.08662613481283188
2010312448.0,0.07245731353759766
2011250048.0,0.0579976812005043
2012187520.0,0.043552957475185394
2013124992.0,0.02881089225411415
2014062464.0,0.015077087096869946
2015000064.0,0.0007285692845471203
2015937536.0,-0.013306555338203907
2016875008.0,-0.026715664193034172
2017812480.0,-0.040456756949424744
2018749952.0,-0.05316610634326935
2019687552.0,-0.06476243585348129
2020625024.0,-0.0753677487373352
2021562496.0,-0.0859307274222374
2022499968.0,-0.09506867080926895
2023437440.0,-0.10235185921192169
2024375040.0,-0.1080639660358429
2025312512.0,-0.11241552978754044
2026249984.0,-0.11538463830947876
2027187456.0,-0.1176055297255516
2028125056.0,-0.11677870154380798
2029062528.0,-0.1155809834599495
2030000000.0,-0.11196839809417725
2030937472.0,-0.10780014842748642
2031874944.0,-0.10111723095178604
2032812544.0,-0.09448607265949249
2033750016.0,-0.08478716015815735
2034687488.0,-0.07472839951515198
2035624960.0,-0.06365753710269928
2036562560.0,-0.05164399743080139
2037500032.0,-0.03847772255539894
2038437504.0,-0.024693742394447327
2039374976.0,-0.011196022853255272
2040312448.0,0.003293918678537011
2041250048.0,0.01772281713783741
2042187520.0,0.032616026699543
2043124992.0,0.046205904334783554
2044062464.0,0.05989047512412071
2044999936.0,0.07292435318231583
2045937536.0,0.08633936941623688
2046875008.0,0.09725925326347351
2047812480.0,0.10735628753900528
2048749952.0,0.10501492023468018
2049687552.0,0.11409652233123779
2050625024.0,0.12230733782052994
2051562496.0,0.12778176367282867
2052499968.0,0.132076695561409
2053437440.0,0.13447897136211395
2054375040.0,0.13518202304840088
2055312512.0,0.13353446125984192
2056249984.0,0.12955695390701294
2057187456.0,0.124064601957798
2058125056.0,0.11578825116157532
2059062528.0,0.10560905188322067
2060000000.0,0.09406688064336777
2060937472.0,0.0805993378162384
2061874944.0,0.06590157002210617
2062812544.0,0.04982179403305054
2063750016.0,0.032813023775815964
2064687488.0,0.016075698658823967
2065624960.0,-0.0009756240178830922
