Frequency (Hz),Measurement
2000000000.0,0.17549780011177063
2000937472.0,0.16682174801826477
2001874944.0,0.15848560631275177
2002812544.0,0.14894381165504456
2003750016.0,0.13885699212551117
2004687488.0,0.12801946699619293
2005624960.0,0.11758042871952057
2006562560.0,0.10492134094238281
2007500032.0,0.09210246056318283
2008437504.0,0.07905212044715881
2009374976.0,0.06432362645864487
2010312448.0,0.05091468244791031
2011250048.0,0.036886513233184814
2012187520.0,0.021836847066879272
2013124992.0,0.0072443257085978985
2014062464.0,-0.007124984171241522
2015000064.0,-0.021450230851769447
2015937536.0,-0.03598366677761078
2016875008.0,-0.0506795309484005
2017812480.0,-0.06343092769384384
2018749952.0,-0.07638397812843323
2019687552.0,-0.08843166381120682
2020625024.0,-0.09923618286848068
2021562496.0,-0.10960599780082703
2022499968.0,-0.11800006777048111
2023437440.0,-0.12490584701299667
2024375040.0,-0.13058602809906006
2025312512.0,-0.13601042330265045
2026249984.0,-0.13839685916900635
2027187456.0,-0.14034169912338257
2028125056.0,-0.13975852727890015
2029062528.0,-0.13894589245319366
2030000000.0,-0.13528887927532196
2030937472.0,-0.130126491189003
2031874944.0,-0.12410664558410645
2032812544.0,-0.11660581082105637
2033750016.0,-0.10768423229455948
2034687488.0,-0.09664931148290634
2035624960.0,-0.08568938821554184
2036562560.0,-0.07440804690122604
2037500032.0,-0.06079936400055885
2038437504.0,-0.046602584421634674
2039374976.0,-0.03299867734313011
2040312448.0,-0.018657531589269638
2041250048.0,-0.00413461122661829
2042187520.0,0.010726844891905785
2043124992.0,0.02499973401427269
2044062464.0,0.038490261882543564
2044999936.0,0.05101368576288223
2045937536.0,0.06401722133159637
2046875008.0,0.07589980214834213
2047812480.0,0.08625363558530807
2048749952.0,0.08468382805585861
2049687552.0,0.09390373528003693
2050625024.0,0.10090170800685883
2051562496.0,0.10723043233156204
2052499968.0,0.11156065762042999
2053437440.0,0.11346062272787094
2054375040.0,0.11402354389429092
2055312512.0,0.11294420808553696
2056249984.0,0.10908664017915726
2057187456.0,0.10239998251199722
2058125056.0,0.09518444538116455
2059062528.0,0.08558330684900284
2060000000.0,0.07383754104375839
2060937472.0,0.059841446578502655
2061874944.0,0.045604631304740906
2062812544.0,0.03047170862555504
2063750016.0,0.014650640077888966
2064687488.0,-0.002752667525783181
2065624960.0,-0.019528131932020187
2066562560.0,-0.03694146126508713
2067500032.0,-0.054142411798238754
