Frequency (Hz),Measurement
2000000000.0,0.14177413284778595
2000937472.0,0.13501492142677307
2001874944.0,0.13083416223526
2002812544.0,0.1265111118555069
2003750016.0,0.12303087115287781
2004687488.0,0.1181904599070549
2005624960.0,0.11363005638122559
2006562560.0,0.1074514165520668
2007500032.0,0.10310878604650497
2008437504.0,0.09722885489463806
2009374976.0,0.09213417768478394
2010312448.0,0.08658676594495773
2011250048.0,0.08065809309482574
2012187520.0,0.07453911006450653
2013124992.0,0.06876623630523682
2014062464.0,0.061837561428546906
2015000064.0,0.056610483676195145
2015937536.0,0.05028681457042694
2016875008.0,0.04448280110955238
2017812480.0,0.03981518745422363
2018749952.0,0.0342726968228817
2019687552.0,0.028966771438717842
2020625024.0,0.024731745943427086
2021562496.0,0.0207732655107975
2022499968.0,0.016663823276758194
2023437440.0,0.013483099639415741
2024375040.0,0.011735424399375916
2025312512.0,0.009838560596108437
2026249984.0,0.008479486219584942
2027187456.0,0.008461108431220055
2028125056.0,0.00907158013433218
2029062528.0,0.011283903382718563
2030000000.0,0.01308254525065422
2030937472.0,0.015301914885640144
2031874944.0,0.01988406479358673
2032812544.0,0.024979891255497932
2033750016.0,0.030016211792826653
2034687488.0,0.035984136164188385
2035624960.0,0.04191240668296814
2036562560.0,0.04995875433087349
2037500032.0,0.05702725425362587
2038437504.0,0.0653480514883995
2039374976.0,0.07347873598337173
2040312448.0,0.08245767652988434
2041250048.0,0.09061068296432495
2042187520.0,0.09860237687826157
2043124992.0,0.10688319802284241
2044062464.0,0.11454536765813828
2044999936.0,0.12165595591068268
2045937536.0,0.12790024280548096
2046875008.0,0.1331474781036377
2047812480.0,0.13689519464969635
2048749952.0,0.1461213380098343
2049687552.0,0.14170408248901367
2050625024.0,0.13577255606651306
2051562496.0,0.12947553396224976
2052499968.0,0.12350264936685562
2053437440.0,0.1168733760714531
2054375040.0,0.10932013392448425
2055312512.0,0.10186666250228882
2056249984.0,0.0951632633805275
2057187456.0,0.08711493760347366
2058125056.0,0.07965254783630371
2059062528.0,0.07256700098514557
2060000000.0,0.06548184901475906
2060937472.0,0.058525968343019485
2061874944.0,0.05221874639391899
2062812544.0,0.04638843983411789
2063750016.0,0.040572334080934525
2064687488.0,0.03516799584031105
2065624960.0,0.029453761875629425
2066562560.0,0.024821029976010323
2067500032.0,0.020850595086812973
2068437504.0,0.015328130684792995
2069374976.0,0.012109743431210518
2070312448.0,0.00910107046365738
2071250048.0,0.005763948895037174
2072187520.0,0.0027720883954316378
2073124992.0,0.0007098725764080882
2074062464.0,-0.0017205362673848867
2075000064.0,-0.0031321016140282154
2075937536.0,-0.004369973670691252
2076875008.0,-0.005996416322886944
2077812480.0,-0.007126175798475742
2078749952.0,-0.00681902002543211
2079687552.0,-0.007651520427316427
2080625024.0,-0.007017576601356268
2081562496.0,-0.006487788166850805
2082499968.0,-0.004855390638113022
2083437440.0,-0.0034231035970151424
2084375040.0,-0.0007989408331923187
2085312512.0,0.0014263828052207828
2086249984.0,0.004229258745908737
2087187456.0,0.008643317967653275
2088125056.0,0.01269589178264141
2089062528.0,0.017989788204431534
2090000000.0,0.022995689883828163
2090937472.0,0.029393386095762253
2091874944.0,0.03645677864551544
2092812544.0,0.043756041675806046
2093750016.0,0.05136917904019356
2094687488.0,0.06062605604529381
2095624960.0,0.06957965344190598
2096562560.0,0.08029568195343018
2097500032.0,0.09013965725898743
2098437504.0,0.10122188180685043
2099374976.0,0.11335498094558716
2100312448.0,0.1249910220503807
2101250048.0,0.1378093659877777
2102187520.0,0.15098771452903748
2103124992.0,0.16369594633579254
2104062464.0,0.17715367674827576
2104999936.0,0.19080857932567596
2105937536.0,0.20445163547992706
2106875008.0,0.21734704077243805
2107812480.0,0.2305699735879898
2108749952.0,0.2689621150493622
2109687552.0,0.27799469232559204
2110625024.0,0.2857913374900818
2111562496.0,0.29252445697784424
2112499968.0,0.29900801181793213
2113437440.0,0.3032849133014679
2114375040.0,0.30619943141937256
2115312512.0,0.3069151043891907
2116249984.0,0.3062264025211334
2117187456.0,0.30269914865493774
2118125056.0,0.29583144187927246
2119062528.0,0.28656190633773804
2120000000.0,0.2737991511821747
2120937472.0,0.2585337460041046
2121874944.0,0.24019329249858856
2122812544.0,0.2192775458097458
2123750016.0,0.19601735472679138
2124687488.0,0.17110632359981537
2125624960.0,0.145565003156662
2126562560.0,0.11895904690027237
2127500032.0,0.09093015640974045
2128437504.0,0.06464620679616928
2129374976.0,0.037995047867298126
2130312448.0,0.012935788370668888
2131250048.0,-0.011486959643661976
2132187520.0,-0.03416477143764496
2133124992.0,-0.053977057337760925
2134062464.0,-0.07206986099481583
2135000064.0,-0.08722162991762161
2135937536.0,-0.10007729381322861
2136875008.0,-0.1091516837477684
2137812480.0,-0.11509199440479279
2138749952.0,-0.11881636083126068
2139687552.0,-0.11967186629772186
2140625024.0,-0.1179916188120842
2141562496.0,-0.11302012950181961
2142499968.0,-0.10697001218795776
2143437440.0,-0.09774088114500046
2144375040.0,-0.08754657208919525
2145312512.0,-0.07592049986124039
2146249984.0,-0.06332805752754211
2147187456.0,-0.04979672655463219
2148124928.0,-0.03493380919098854
2149062400.0,-0.020169176161289215
2150000128.0,-0.006089676171541214
2150937600.0,0.009274724870920181
2151875072.0,0.023472314700484276
2152812544.0,0.036852963268756866
2153750016.0,0.050679951906204224
2154687488.0,0.06294696033000946
2155624960.0,0.07596680521965027
2156562432.0,0.08645053207874298
2157499904.0,0.09728479385375977
2158437376.0,0.10768673568964005
2159375104.0,0.11809611320495605
2160312576.0,0.12644222378730774
2161250048.0,0.13592113554477692
2162187520.0,0.1436123102903366
2163124992.0,0.1524375081062317
2164062464.0,0.16090410947799683
2164999936.0,0.1693171262741089
2165937408.0,0.17749707400798798
2166874880.0,0.18558616936206818
2167812608.0,0.19396165013313293
2168750080.0,0.2186543196439743
2169687552.0,0.2303498089313507
2170625024.0,0.24169789254665375
2171562496.0,0.25288206338882446
2172499968.0,0.26349514722824097
2173437440.0,0.27362948656082153
2174374912.0,0.28193703293800354
2175312384.0,0.28992193937301636
2176250112.0,0.29688361287117004
2177187584.0,0.3017267882823944
2178125056.0,0.30600982904434204
2179062528.0,0.3080676198005676
2180000000.0,0.3078117072582245
2180937472.0,0.30567604303359985
2181874944.0,0.3012404441833496
2182812416.0,0.29479479789733887
2183749888.0,0.2859888970851898
2184687616.0,0.27528008818626404
2185625088.0,0.2635255753993988
2186562560.0,0.2497372031211853
2187500032.0,0.23420403897762299
2188437504.0,0.21707870066165924
2189374976.0,0.19767242670059204
2190312448.0,0.17875388264656067
2191249920.0,0.15777021646499634
2192187392.0,0.13691936433315277
2193125120.0,0.1163053810596466
2194062592.0,0.09578431397676468
2195000064.0,0.0738699808716774
2195937536.0,0.05448894575238228
2196875008.0,0.0345727875828743
2197812480.0,0.017311973497271538
2198749952.0,0.0011644561309367418
2199687424.0,-0.013415324501693249
2200624896.0,-0.026857195422053337
2201562624.0,-0.037698257714509964
2202500096.0,-0.04608294367790222
2203437568.0,-0.05292845517396927
2204375040.0,-0.057498738169670105
2205312512.0,-0.060276567935943604
2206249984.0,-0.05951808765530586
2207187456.0,-0.0576438270509243
2208124928.0,-0.05239284411072731
2209062400.0,-0.04600144922733307
2209999872.0,-0.03645048290491104
2210937600.0,-0.026447372511029243
2211875072.0,-0.015035842545330524
2212812544.0,-0.0017139083938673139
2213750016.0,0.013118903152644634
2214687488.0,0.029186448082327843
2215624960.0,0.04515429958701134
2216562432.0,0.06233387812972069
2217499904.0,0.07986374944448471
2218437376.0,0.09701323509216309
2219375104.0,0.11347903311252594
2220312576.0,0.13068562746047974
2221250048.0,0.1472681313753128
2222187520.0,0.16190080344676971
2223124992.0,0.17611363530158997
2224062464.0,0.18989607691764832
2224999936.0,0.2022223025560379
2225937408.0,0.2123388797044754
2226874880.0,0.221039280295372
2227812608.0,0.22843582928180695
2228750080.0,0.20092535018920898
2229687552.0,0.2062339186668396
2230625024.0,0.21176736056804657
2231562496.0,0.214914008975029
2232499968.0,0.21807622909545898
2233437440.0,0.21923834085464478
2234374912.0,0.21772277355194092
2235312384.0,0.214362233877182
2236250112.0,0.20964166522026062
2237187584.0,0.20194768905639648
2238125056.0,0.19284555315971375
2239062528.0,0.1820988953113556
2240000000.0,0.16870199143886566
2240937472.0,0.15261368453502655
2241874944.0,0.135596364736557
2242812416.0,0.11772575974464417
2243749888.0,0.09853362292051315
2244687616.0,0.07915014773607254
2245625088.0,0.05845868960022926
2246562560.0,0.03782167658209801
2247500032.0,0.017090264707803726
2248437504.0,-0.003981913439929485
2249374976.0,-0.023827455937862396
2250312448.0,-0.041519392281770706
2251249920.0,-0.05922199413180351
2252187392.0,-0.07465013116598129
2253125120.0,-0.08861272782087326
2254062592.0,-0.09957308322191238
2255000064.0,-0.1085873395204544
2255937536.0,-0.11560149490833282
2256875008.0,-0.1178341805934906
2257812480.0,-0.12027710676193237
2258749952.0,-0.118565633893013
2259687424.0,-0.11528191715478897
2260624896.0,-0.1093035340309143
2261562624.0,-0.10155636817216873
2262500096.0,-0.09198502451181412
2263437568.0,-0.08000271022319794
2264375040.0,-0.06743424385786057
2265312512.0,-0.053420282900333405
2266249984.0,-0.03799133002758026
2267187456.0,-0.02142873778939247
2268124928.0,-0.004956957418471575
2269062400.0,0.011584137566387653
2270000128.0,0.029749950394034386
2270937600.0,0.04745284840464592
2271875072.0,0.06440231949090958
2272812544.0,0.08115163445472717
2273750016.0,0.09752018004655838
2274687488.0,0.11379726976156235
2275624960.0,0.1289001703262329
2276562432.0,0.1441819667816162
2277499904.0,0.1566956341266632
2278437376.0,0.16935786604881287
2279375104.0,0.18091844022274017
2280312576.0,0.19219528138637543
2281250048.0,0.20151440799236298
2282187520.0,0.20933778584003448
2283124992.0,0.21729019284248352
2284062464.0,0.22419366240501404
2284999936.0,0.22999243438243866
2285937408.0,0.2362884283065796
2286874880.0,0.2406199872493744
2287812608.0,0.2449808269739151
2288750080.0,0.25673919916152954
2289687552.0,0.264330118894577
2290625024.0,0.27261877059936523
2291562496.0,0.2795117199420929
2292499968.0,0.2874588072299957
2293437440.0,0.29487085342407227
2294374912.0,0.3000563383102417
2295312384.0,0.3065697252750397
2296250112.0,0.3105960488319397
2297187584.0,0.31483644247055054
2298125056.0,0.31757399439811707
2299062528.0,0.31768548488616943
2300000000.0,0.31608569622039795
2300937472.0,0.3124198913574219
2301874944.0,0.30599746108055115
2302812416.0,0.2967883348464966
2303749888.0,0.28635913133621216
2304687616.0,0.2721201777458191
2305625088.0,0.25612208247184753
2306562560.0,0.2372073233127594
2307500032.0,0.21604004502296448
2308437504.0,0.1926642805337906
2309374976.0,0.16632184386253357
2310312448.0,0.13923685252666473
2311249920.0,0.1114480048418045
2312187392.0,0.08218300342559814
2313125120.0,0.052545566111803055
2314062592.0,0.02351255901157856
2315000064.0,-0.006209395360201597
2315937536.0,-0.0328022763133049
2316875008.0,-0.05857707932591438
2317812480.0,-0.08248979598283768
2318749952.0,-0.10309349745512009
2319687424.0,-0.12268032878637314
2320624896.0,-0.14029647409915924
2321562624.0,-0.15446116030216217
2322500096.0,-0.16665133833885193
2323437568.0,-0.17733557522296906
2324375040.0,-0.1849042773246765
2325312512.0,-0.19163036346435547
2326249984.0,-0.19498156011104584
2327187456.0,-0.19692057371139526
2328124928.0,-0.19724440574645996
2329062400.0,-0.19576391577720642
2329999872.0,-0.1932324916124344
2330937600.0,-0.18851280212402344
2331875072.0,-0.1818288415670395
2332812544.0,-0.17469309270381927
2333750016.0,-0.16617003083229065
2334687488.0,-0.1542540341615677
2335624960.0,-0.141779825091362
2336562432.0,-0.12816613912582397
2337499904.0,-0.1120382696390152
2338437376.0,-0.09418365359306335
2339375104.0,-0.07462283968925476
2340312576.0,-0.05450183525681496
2341250048.0,-0.03255181759595871
2342187520.0,-0.008709394372999668
2343124992.0,0.015468780882656574
2344062464.0,0.04068467393517494
2344999936.0,0.06674250960350037
2345937408.0,0.09300946444272995
2346874880.0,0.1193225309252739
2347812608.0,0.14631687104701996
2348750080.0,0.20217157900333405
2349687552.0,0.21717001497745514
2350625024.0,0.2295641154050827
2351562496.0,0.23831471800804138
2352499968.0,0.2447211891412735
2353437440.0,0.24705155193805695
2354374912.0,0.2459782510995865
2355312384.0,0.24190440773963928
2356250112.0,0.23483848571777344
2357187584.0,0.22293132543563843
2358125056.0,0.20926325023174286
2359062528.0,0.19200745224952698
2360000000.0,0.17177501320838928
2360937472.0,0.14872336387634277
2361874944.0,0.12461885064840317
2362812416.0,0.09817449003458023
2363749888.0,0.07091584801673889
2364687616.0,0.04233905300498009
2365625088.0,0.013745161704719067
2366562560.0,-0.016735663637518883
2367500032.0,-0.04576761648058891
2368437504.0,-0.0748303011059761
2369374976.0,-0.10248848795890808
2370312448.0,-0.1288473755121231
2371249920.0,-0.1531004011631012
2372187392.0,-0.17625784873962402
