Frequency (Hz),Measurement
2000000000.0,0.166585311293602
2000937472.0,0.15874417126178741
2001874944.0,0.1548149287700653
2002812544.0,0.14902758598327637
2003750016.0,0.14440256357192993
2004687488.0,0.1393650323152542
2005624960.0,0.13267318904399872
2006562560.0,0.12721221148967743
2007500032.0,0.12058150768280029
2008437504.0,0.11448928713798523
2009374976.0,0.10824447870254517
2010312448.0,0.1014941930770874
2011250048.0,0.09452145546674728
2012187520.0,0.08712486177682877
2013124992.0,0.08101129531860352
2014062464.0,0.0741444081068039
2015000064.0,0.06719891726970673
2015937536.0,0.06078467145562172
2016875008.0,0.054240528494119644
2017812480.0,0.048583537340164185
2018749952.0,0.042676862329244614
2019687552.0,0.03716953098773956
2020625024.0,0.032383993268013
2021562496.0,0.028476916253566742
2022499968.0,0.025226984173059464
2023437440.0,0.020925236865878105
2024375040.0,0.019020020961761475
2025312512.0,0.018438920378684998
2026249984.0,0.017163658514618874
2027187456.0,0.016948413103818893
2028125056.0,0.0176930520683527
2029062528.0,0.018831122666597366
2030000000.0,0.02209557220339775
2030937472.0,0.025434529408812523
2031874944.0,0.029490670189261436
2032812544.0,0.034449316561222076
2033750016.0,0.04109428822994232
2034687488.0,0.04697859287261963
2035624960.0,0.05406183376908302
2036562560.0,0.06259217858314514
2037500032.0,0.07029449939727783
2038437504.0,0.08012565225362778
2039374976.0,0.08820227533578873
2040312448.0,0.09685099124908447
2041250048.0,0.1060459241271019
2042187520.0,0.11481396853923798
2043124992.0,0.12298601865768433
2044062464.0,0.13114598393440247
2044999936.0,0.13810157775878906
2045937536.0,0.1433534175157547
2046875008.0,0.14910228550434113
2047812480.0,0.15353290736675262
2048749952.0,0.16340875625610352
2049687552.0,0.1594296395778656
2050625024.0,0.15425825119018555
2051562496.0,0.14791861176490784
2052499968.0,0.14207851886749268
2053437440.0,0.13525642454624176
2054375040.0,0.12821780145168304
2055312512.0,0.12110226601362228
2056249984.0,0.11284748464822769
2057187456.0,0.10581645369529724
2058125056.0,0.09845937043428421
2059062528.0,0.09157237410545349
2060000000.0,0.0842846930027008
2060937472.0,0.07739774882793427
2061874944.0,0.07064422219991684
2062812544.0,0.06489895284175873
2063750016.0,0.05858990177512169
2064687488.0,0.053108248859643936
2065624960.0,0.04808536916971207
2066562560.0,0.04352978244423866
2067500032.0,0.03774841129779816
2068437504.0,0.03447168320417404
2069374976.0,0.030702663585543633
2070312448.0,0.02644542045891285
2071250048.0,0.023721160367131233
2072187520.0,0.020517006516456604
2073124992.0,0.017529096454381943
2074062464.0,0.014917192049324512
2075000064.0,0.01309081632643938
2075937536.0,0.011554385535418987
2076875008.0,0.010403850115835667
2077812480.0,0.010207148268818855
2078749952.0,0.008951976895332336
2079687552.0,0.01016931887716055
2080625024.0,0.009983728639781475
2081562496.0,0.011084598489105701
2082499968.0,0.011899895966053009
2083437440.0,0.014151956886053085
2084375040.0,0.01649555191397667
2085312512.0,0.019261334091424942
2086249984.0,0.022992730140686035
2087187456.0,0.02731533907353878
2088125056.0,0.03116367757320404
2089062528.0,0.03607640415430069
2090000000.0,0.04148956760764122
2090937472.0,0.048125915229320526
2091874944.0,0.05428869649767876
2092812544.0,0.06194077432155609
2093750016.0,0.07034290581941605
2094687488.0,0.07916275411844254
2095624960.0,0.08864545077085495
2096562560.0,0.099132239818573
2097500032.0,0.10934218019247055
2098437504.0,0.12024441361427307
2099374976.0,0.13150113821029663
2100312448.0,0.14318707585334778
2101250048.0,0.15559984743595123
2102187520.0,0.16871017217636108
2103124992.0,0.1814064383506775
2104062464.0,0.19504640996456146
2104999936.0,0.20787623524665833
2105937536.0,0.22062437236309052
2106875008.0,0.23402802646160126
2107812480.0,0.2451133280992508
2108749952.0,0.2839081883430481
2109687552.0,0.29114842414855957
2110625024.0,0.2989736795425415
2111562496.0,0.3054313063621521
