Frequency (Hz),Measurement
2000000000.0,0.18884269893169403
2000937472.0,0.17990390956401825
2001874944.0,0.17171554267406464
2002812544.0,0.162347212433815
2003750016.0,0.15284959971904755
2004687488.0,0.14288806915283203
2005624960.0,0.13181518018245697
2006562560.0,0.12018100172281265
2007500032.0,0.10769780725240707
2008437504.0,0.09487088024616241
2009374976.0,0.08151376992464066
2010312448.0,0.06800173223018646
2011250048.0,0.05405822768807411
2012187520.0,0.040104757994413376
2013124992.0,0.0263169314712286
2014062464.0,0.01189088448882103
2015000064.0,-0.002784217242151499
2015937536.0,-0.01614745706319809
2016875008.0,-0.03015758842229843
2017812480.0,-0.043646518141031265
2018749952.0,-0.05587586760520935
2019687552.0,-0.06670031696557999
2020625024.0,-0.0771140605211258
2021562496.0,-0.08718034625053406
2022499968.0,-0.09630053490400314
2023437440.0,-0.10239614546298981
2024375040.0,-0.10885366797447205
2025312512.0,-0.11320052295923233
2026249984.0,-0.1160452663898468
2027187456.0,-0.11687973886728287
2028125056.0,-0.11611634492874146
2029062528.0,-0.11499255895614624
2030000000.0,-0.11016519367694855
2030937472.0,-0.10642216354608536
2031874944.0,-0.10035508126020432
2032812544.0,-0.09264665096998215
2033750016.0,-0.0834745243191719
2034687488.0,-0.07331885397434235
2035624960.0,-0.061666786670684814
2036562560.0,-0.050547633320093155
2037500032.0,-0.03640801087021828
2038437504.0,-0.02411777339875698
2039374976.0,-0.009427905082702637
2040312448.0,0.004133068025112152
2041250048.0,0.019130444154143333
2042187520.0,0.03287242352962494
2043124992.0,0.04657500982284546
2044062464.0,0.05979888141155243
2044999936.0,0.0729609802365303
2045937536.0,0.08541592210531235
2046875008.0,0.09618093073368073
2047812480.0,0.1063883975148201
2048749952.0,0.10518467426300049
2049687552.0,0.11332044005393982
2050625024.0,0.11981562525033951
2051562496.0,0.12529435753822327
2052499968.0,0.1296505630016327
2053437440.0,0.13213568925857544
2054375040.0,0.13167621195316315
2055312512.0,0.12948058545589447
2056249984.0,0.12518739700317383
2057187456.0,0.11853627115488052
2058125056.0,0.11045395582914352
2059062528.0,0.1003604605793953
2060000000.0,0.08861206471920013
2060937472.0,0.07483784854412079
2061874944.0,0.06001514196395874
2062812544.0,0.04423852264881134
2063750016.0,0.027851656079292297
2064687488.0,0.00964166596531868
2065624960.0,-0.0080575468018651
2066562560.0,-0.025230973958969116
2067500032.0,-0.041956767439842224
2068437504.0,-0.057974785566329956
2069374976.0,-0.07394290715456009
2070312448.0,-0.08862977474927902
2071250048.0,-0.10230102390050888
2072187520.0,-0.11331963539123535
2073124992.0,-0.1225295439362526
2074062464.0,-0.13008055090904236
2075000064.0,-0.13667906820774078
2075937536.0,-0.13977810740470886
2076875008.0,-0.14141236245632172
2077812480.0,-0.14014548063278198
2078749952.0,-0.1381876915693283
2079687552.0,-0.1333674192428589
2080625024.0,-0.12757374346256256
2081562496.0,-0.11921636015176773
2082499968.0,-0.11026175320148468
2083437440.0,-0.1006554365158081
2084375040.0,-0.08902183920145035
2085312512.0,-0.0771394670009613
2086249984.0,-0.06508472561836243
2087187456.0,-0.05202655866742134
2088125056.0,-0.03967191278934479
2089062528.0,-0.02765333466231823
2090000000.0,-0.015202036127448082
2090937472.0,-0.004883496090769768
2091874944.0,0.005973572842776775
2092812544.0,0.01577632687985897
2093750016.0,0.025343922898173332
2094687488.0,0.03324916213750839
2095624960.0,0.04001447930932045
2096562560.0,0.04744642227888107
2097500032.0,0.053221866488456726
2098437504.0,0.05830357223749161
2099374976.0,0.06371608376502991
2100312448.0,0.06879828125238419
2101250048.0,0.07337130606174469
2102187520.0,0.07821200042963028
2103124992.0,0.082000233232975
2104062464.0,0.08619958907365799
2104999936.0,0.09176986664533615
2105937536.0,0.09498146921396255
2106875008.0,0.09979309886693954
2107812480.0,0.10508285462856293
2108749952.0,0.13597683608531952
2109687552.0,0.14196065068244934
2110625024.0,0.14645928144454956
2111562496.0,0.15201665461063385
2112499968.0,0.15653888881206512
2113437440.0,0.15944363176822662
2114375040.0,0.16030363738536835
2115312512.0,0.16138312220573425
2116249984.0,0.16047415137290955
2117187456.0,0.15980325639247894
2118125056.0,0.15637242794036865
2119062528.0,0.15113627910614014
2120000000.0,0.14439275860786438
2120937472.0,0.138059601187706
2121874944.0,0.13051849603652954
2122812544.0,0.12070313096046448
2123750016.0,0.11035404354333878
2124687488.0,0.0982888787984848
2125624960.0,0.08601328730583191
2126562560.0,0.07328665256500244
2127500032.0,0.05915756896138191
2128437504.0,0.0455317422747612
2129374976.0,0.03203253448009491
2130312448.0,0.018818559125065804
2131250048.0,0.005492519121617079
2132187520.0,-0.007474633399397135
2133124992.0,-0.019386600703001022
2134062464.0,-0.03111840970814228
2135000064.0,-0.04191586747765541
2135937536.0,-0.05070771276950836
2136875008.0,-0.059156227856874466
2137812480.0,-0.06617478281259537
2138749952.0,-0.07135596871376038
2139687552.0,-0.07471244037151337
2140625024.0,-0.07766951620578766
2141562496.0,-0.07876482605934143
2142499968.0,-0.07955101877450943
2143437440.0,-0.07767388224601746
2144375040.0,-0.07414719462394714
2145312512.0,-0.07086657732725143
2146249984.0,-0.06585961580276489
2147187456.0,-0.05968610942363739
