Frequency (Hz),Measurement
2000000000.0,0.1882811039686203
2000937472.0,0.18086498975753784
2001874944.0,0.1723305881023407
2002812544.0,0.16311486065387726
2003750016.0,0.15371210873126984
2004687488.0,0.14288777112960815
2005624960.0,0.131556898355484
2006562560.0,0.11924751847982407
2007500032.0,0.10797584056854248
2008437504.0,0.09441933780908585
2009374976.0,0.08145362138748169
2010312448.0,0.06775424629449844
2011250048.0,0.05367003381252289
2012187520.0,0.038916539400815964
2013124992.0,0.024650176987051964
2014062464.0,0.010598613880574703
2015000064.0,-0.00452235946431756
2015937536.0,-0.017641371116042137
2016875008.0,-0.03160024806857109
2017812480.0,-0.0442998968064785
2018749952.0,-0.05701538547873497
2019687552.0,-0.06811459362506866
2020625024.0,-0.07938148826360703
2021562496.0,-0.08983580768108368
2022499968.0,-0.0978146567940712
2023437440.0,-0.10445014387369156
2024375040.0,-0.11127651482820511
2025312512.0,-0.11377911269664764
2026249984.0,-0.11651861667633057
2027187456.0,-0.11852172762155533
2028125056.0,-0.1180712878704071
2029062528.0,-0.11681098490953445
2030000000.0,-0.11268159002065659
2030937472.0,-0.10798144340515137
2031874944.0,-0.10288821905851364
2032812544.0,-0.09375743567943573
2033750016.0,-0.08466129750013351
2034687488.0,-0.07459469884634018
2035624960.0,-0.06343229115009308
2036562560.0,-0.05098322778940201
2037500032.0,-0.03759744390845299
2038437504.0,-0.024852637201547623
2039374976.0,-0.011232987977564335
2040312448.0,0.003264957806095481
2041250048.0,0.017653832212090492
2042187520.0,0.03236282616853714
2043124992.0,0.046246711164712906
2044062464.0,0.06039893999695778
2044999936.0,0.07275266200304031
2045937536.0,0.08467907458543777
2046875008.0,0.09595908969640732
2047812480.0,0.10611754655838013
2048749952.0,0.1029648706316948
2049687552.0,0.11201052367687225
2050625024.0,0.1201808825135231
2051562496.0,0.1258193850517273
2052499968.0,0.12900634109973907
2053437440.0,0.1313558667898178
2054375040.0,0.13191582262516022
2055312512.0,0.12984639406204224
2056249984.0,0.12615570425987244
2057187456.0,0.11882880330085754
2058125056.0,0.1107938140630722
2059062528.0,0.09966257959604263
2060000000.0,0.08750126510858536
2060937472.0,0.07432302832603455
2061874944.0,0.05904683098196983
2062812544.0,0.04417354241013527
2063750016.0,0.026374952867627144
2064687488.0,0.009655625559389591
2065624960.0,-0.008209386840462685
2066562560.0,-0.02599828504025936
2067500032.0,-0.042631614953279495
2068437504.0,-0.05865851044654846
2069374976.0,-0.0743907168507576
2070312448.0,-0.08806708455085754
2071250048.0,-0.10086914151906967
2072187520.0,-0.11333249509334564
2073124992.0,-0.12255217880010605
2074062464.0,-0.13013100624084473
2075000064.0,-0.13531628251075745
2075937536.0,-0.13934090733528137
2076875008.0,-0.1406366527080536
2077812480.0,-0.13970208168029785
2078749952.0,-0.13745743036270142
2079687552.0,-0.13246801495552063
2080625024.0,-0.12695547938346863
2081562496.0,-0.11914784461259842
2082499968.0,-0.10893147438764572
2083437440.0,-0.09982655197381973
2084375040.0,-0.08886121213436127
2085312512.0,-0.07676073908805847
2086249984.0,-0.06424031406641006
2087187456.0,-0.05195667967200279
2088125056.0,-0.04061933979392052
2089062528.0,-0.027630919590592384
2090000000.0,-0.01623755507171154
2090937472.0,-0.005454183090478182
2091874944.0,0.004853799473494291
2092812544.0,0.014310397207736969
2093750016.0,0.022883521392941475
2094687488.0,0.03153585270047188
2095624960.0,0.03767019137740135
2096562560.0,0.04523736983537674
2097500032.0,0.05096535012125969
2098437504.0,0.05653966963291168
2099374976.0,0.061620160937309265
2100312448.0,0.0659838616847992
2101250048.0,0.0693444311618805
2102187520.0,0.07406806200742722
2103124992.0,0.07864057272672653
2104062464.0,0.08252662420272827
2104999936.0,0.0878843367099762
2105937536.0,0.09159084409475327
2106875008.0,0.09628715366125107
2107812480.0,0.10120228677988052
2108749952.0,0.13206398487091064
2109687552.0,0.13783395290374756
2110625024.0,0.14363615214824677
2111562496.0,0.1484314352273941
2112499968.0,0.15223339200019836
2113437440.0,0.15434163808822632
2114375040.0,0.1570492833852768
2115312512.0,0.1588999480009079
2116249984.0,0.15749754011631012
2117187456.0,0.15596763789653778
2118125056.0,0.15254558622837067
2119062528.0,0.14851751923561096
2120000000.0,0.14252358675003052
2120937472.0,0.13525643944740295
2121874944.0,0.12681028246879578
2122812544.0,0.11690958589315414
2123750016.0,0.10694293677806854
2124687488.0,0.0959404930472374
2125624960.0,0.08392598479986191
2126562560.0,0.0712767168879509
2127500032.0,0.05811973661184311
2128437504.0,0.043932270258665085
2129374976.0,0.031229212880134583
2130312448.0,0.017668530344963074
2131250048.0,0.004822968039661646
2132187520.0,-0.0077990819700062275
2133124992.0,-0.020317884162068367
2134062464.0,-0.030266646295785904
2135000064.0,-0.040868811309337616
2135937536.0,-0.050135523080825806
2136875008.0,-0.05840088054537773
2137812480.0,-0.06399852782487869
2138749952.0,-0.06996595114469528
2139687552.0,-0.07521939277648926
2140625024.0,-0.07696045935153961
2141562496.0,-0.07850926369428635
2142499968.0,-0.07794476300477982
2143437440.0,-0.07620260119438171
2144375040.0,-0.07324689626693726
2145312512.0,-0.06935760378837585
2146249984.0,-0.0637597069144249
2147187456.0,-0.0577777661383152
2148124928.0,-0.050168201327323914
2149062400.0,-0.042443618178367615
2150000128.0,-0.03410658240318298
2150937600.0,-0.024983076378703117
2151875072.0,-0.016904370859265327
2152812544.0,-0.007615578360855579
2153750016.0,0.0011778910411521792
2154687488.0,0.010974700562655926
2155624960.0,0.019894162192940712
2156562432.0,0.02850952371954918
2157499904.0,0.03753441572189331
2158437376.0,0.04454152286052704
2159375104.0,0.0507163442671299
2160312576.0,0.05641661584377289
2161250048.0,0.0626220852136612
2162187520.0,0.06721621751785278
2163124992.0,0.07098077237606049
2164062464.0,0.07461908459663391
2164999936.0,0.07767040282487869
2165937408.0,0.07925990223884583
2166874880.0,0.08057832717895508
2167812608.0,0.08220165222883224
2168750080.0,0.15474462509155273
2169687552.0,0.15514039993286133
2170625024.0,0.1543448120355606
2171562496.0,0.1516946703195572
2172499968.0,0.14800885319709778
2173437440.0,0.14285361766815186
2174374912.0,0.1352362036705017
2175312384.0,0.12797318398952484
2176250112.0,0.11856917291879654
2177187584.0,0.10887806117534637
2178125056.0,0.09692734479904175
2179062528.0,0.08493416011333466
2180000000.0,0.07214298844337463
2180937472.0,0.05973190441727638
