Frequency (Hz),Measurement
2000000000.0,0.1889011263847351
2000937472.0,0.18010570108890533
2001874944.0,0.1726858764886856
2002812544.0,0.16317254304885864
2003750016.0,0.15320590138435364
2004687488.0,0.14300231635570526
2005624960.0,0.13262686133384705
2006562560.0,0.1203971654176712
2007500032.0,0.10827162116765976
2008437504.0,0.09503597021102905
2009374976.0,0.08172119408845901
2010312448.0,0.06781508773565292
2011250048.0,0.053062621504068375
2012187520.0,0.0392657108604908
2013124992.0,0.02534143440425396
2014062464.0,0.010625042952597141
2015000064.0,-0.003627888159826398
2015937536.0,-0.01680353470146656
2016875008.0,-0.030154988169670105
2017812480.0,-0.04407070204615593
2018749952.0,-0.056811895221471786
2019687552.0,-0.0678882747888565
2020625024.0,-0.07828595489263535
2021562496.0,-0.08765800297260284
2022499968.0,-0.096706323325634
2023437440.0,-0.10310006886720657
2024375040.0,-0.11017435044050217
2025312512.0,-0.11453700065612793
2026249984.0,-0.11691711097955704
2027187456.0,-0.11811117082834244
2028125056.0,-0.11835050582885742
2029062528.0,-0.1156051829457283
2030000000.0,-0.11273453384637833
2030937472.0,-0.1082732155919075
2031874944.0,-0.10083799809217453
2032812544.0,-0.09358382970094681
2033750016.0,-0.08431237936019897
2034687488.0,-0.07360641658306122
2035624960.0,-0.06232227012515068
2036562560.0,-0.051008645445108414
2037500032.0,-0.03781745210289955
2038437504.0,-0.023884359747171402
2039374976.0,-0.009772192686796188
2040312448.0,0.0037957942113280296
2041250048.0,0.018011774867773056
2042187520.0,0.03207718953490257
2043124992.0,0.04539468511939049
2044062464.0,0.05970318987965584
2044999936.0,0.07242920994758606
2045937536.0,0.08469639718532562
2046875008.0,0.09632508456707001
2047812480.0,0.10620857030153275
2048749952.0,0.10377754271030426
2049687552.0,0.11198810487985611
2050625024.0,0.11981724202632904
2051562496.0,0.1257915496826172
2052499968.0,0.12878258526325226
2053437440.0,0.13103654980659485
2054375040.0,0.13108181953430176
2055312512.0,0.12876304984092712
2056249984.0,0.12481935322284698
2057187456.0,0.11866649985313416
2058125056.0,0.1097734346985817
2059062528.0,0.09911926835775375
2060000000.0,0.08734030276536942
2060937472.0,0.07405583560466766
2061874944.0,0.06037648394703865
2062812544.0,0.043799009174108505
2063750016.0,0.027418162673711777
2064687488.0,0.010164626874029636
2065624960.0,-0.008045805618166924
2066562560.0,-0.02606821618974209
2067500032.0,-0.04295824095606804
2068437504.0,-0.05922745168209076
2069374976.0,-0.0746321752667427
2070312448.0,-0.0896424949169159
2071250048.0,-0.10138874500989914
2072187520.0,-0.11189150810241699
2073124992.0,-0.12291137874126434
2074062464.0,-0.13096824288368225
2075000064.0,-0.13581134378910065
2075937536.0,-0.1385185867547989
2076875008.0,-0.1406393051147461
2077812480.0,-0.14012320339679718
2078749952.0,-0.1376182734966278
2079687552.0,-0.1333245187997818
2080625024.0,-0.1263207197189331
2081562496.0,-0.11920970678329468
2082499968.0,-0.11015152186155319
2083437440.0,-0.09967556595802307
2084375040.0,-0.08882330358028412
2085312512.0,-0.0771116092801094
2086249984.0,-0.0648408830165863
2087187456.0,-0.05249626189470291
2088125056.0,-0.03990420326590538
2089062528.0,-0.027918079867959023
2090000000.0,-0.016040204092860222
2090937472.0,-0.005242417566478252
2091874944.0,0.005377108231186867
2092812544.0,0.015189489349722862
2093750016.0,0.024095730856060982
2094687488.0,0.03210708871483803
2095624960.0,0.04006670415401459
2096562560.0,0.04654265195131302
2097500032.0,0.05143968388438225
2098437504.0,0.0569663941860199
2099374976.0,0.061995893716812134
2100312448.0,0.0670473501086235
2101250048.0,0.07078547030687332
2102187520.0,0.07579564303159714
2103124992.0,0.07987824827432632
2104062464.0,0.08473087102174759
2104999936.0,0.08899061381816864
2105937536.0,0.09334459900856018
2106875008.0,0.09857042878866196
2107812480.0,0.10299709439277649
2108749952.0,0.13349589705467224
2109687552.0,0.1390681266784668
2110625024.0,0.144165500998497
2111562496.0,0.14929842948913574
2112499968.0,0.15351234376430511
2113437440.0,0.1566905677318573
2114375040.0,0.1584210991859436
2115312512.0,0.15964803099632263
2116249984.0,0.15944333374500275
2117187456.0,0.1571374237537384
2118125056.0,0.15426099300384521
2119062528.0,0.14965155720710754
2120000000.0,0.1438181847333908
2120937472.0,0.13685216009616852
2121874944.0,0.1286017894744873
2122812544.0,0.11944026499986649
2123750016.0,0.10849263519048691
2124687488.0,0.09692612290382385
2125624960.0,0.08509150892496109
2126562560.0,0.07209265232086182
2127500032.0,0.05935369431972504
2128437504.0,0.04561013728380203
2129374976.0,0.032065361738204956
2130312448.0,0.019289346411824226
2131250048.0,0.005138379521667957
2132187520.0,-0.007047903724014759
2133124992.0,-0.019262652844190598
2134062464.0,-0.030301440507173538
2135000064.0,-0.040733322501182556
2135937536.0,-0.05037616938352585
2136875008.0,-0.057984858751297
2137812480.0,-0.06563200056552887
2138749952.0,-0.07042817771434784
2139687552.0,-0.07438827306032181
2140625024.0,-0.07699408382177353
2141562496.0,-0.07879277318716049
2142499968.0,-0.07718278467655182
2143437440.0,-0.07666647434234619
2144375040.0,-0.07324155420064926
2145312512.0,-0.06834719330072403
2146249984.0,-0.06386895477771759
2147187456.0,-0.057677011936903
2148124928.0,-0.05012189596891403
2149062400.0,-0.04243772104382515
2150000128.0,-0.03392716497182846
2150937600.0,-0.026198506355285645
2151875072.0,-0.016709212213754654
2152812544.0,-0.007284166291356087
2153750016.0,0.00231610587798059
2154687488.0,0.010564332827925682
2155624960.0,0.019866880029439926
2156562432.0,0.028869889676570892
2157499904.0,0.03628257289528847
2158437376.0,0.04448912292718887
2159375104.0,0.050637099891901016
2160312576.0,0.05735260248184204
2161250048.0,0.0628870502114296
2162187520.0,0.06767353415489197
2163124992.0,0.07171350717544556
2164062464.0,0.07489641010761261
2164999936.0,0.07765503227710724
2165937408.0,0.07979936897754669
2166874880.0,0.08107990771532059
2167812608.0,0.08210057020187378
2168750080.0,0.1546027660369873
2169687552.0,0.1554359644651413
2170625024.0,0.15450842678546906
2171562496.0,0.15283972024917603
2172499968.0,0.1489877551794052
2173437440.0,0.14354071021080017
2174374912.0,0.1363503485918045
2175312384.0,0.1285329908132553
2176250112.0,0.11928817629814148
2177187584.0,0.10950330644845963
2178125056.0,0.09713730961084366
2179062528.0,0.08509452641010284
2180000000.0,0.07296852022409439
2180937472.0,0.05965505912899971
2181874944.0,0.04591898247599602
2182812416.0,0.03207802399992943
2183749888.0,0.01884845644235611
2184687616.0,0.004790278617292643
2185625088.0,-0.008104885928332806
2186562560.0,-0.020845714956521988
2187500032.0,-0.03372522443532944
