Frequency (Hz),Measurement
2000000000.0,0.1877894252538681
2000937472.0,0.17970480024814606
2001874944.0,0.17137578129768372
2002812544.0,0.16248415410518646
2003750016.0,0.15213577449321747
2004687488.0,0.14200690388679504
2005624960.0,0.1304553598165512
2006562560.0,0.11798479408025742
2007500032.0,0.10592123866081238
2008437504.0,0.09322967380285263
2009374976.0,0.07881606370210648
2010312448.0,0.06479665637016296
2011250048.0,0.05121344327926636
2012187520.0,0.03622758015990257
2013124992.0,0.022496778517961502
2014062464.0,0.007937745191156864
2015000064.0,-0.005924385506659746
2015937536.0,-0.01934325508773327
2016875008.0,-0.03292136639356613
2017812480.0,-0.04642442241311073
2018749952.0,-0.058787498623132706
2019687552.0,-0.07003684341907501
2020625024.0,-0.08084607124328613
2021562496.0,-0.0911761149764061
2022499968.0,-0.09960122406482697
2023437440.0,-0.1058877557516098
2024375040.0,-0.11126741766929626
2025312512.0,-0.1171639934182167
2026249984.0,-0.11907430738210678
2027187456.0,-0.12084223330020905
2028125056.0,-0.1198524758219719
2029062528.0,-0.1176813542842865
2030000000.0,-0.11485940217971802
2030937472.0,-0.10921427607536316
2031874944.0,-0.10322856903076172
2032812544.0,-0.09508302062749863
2033750016.0,-0.08605370670557022
2034687488.0,-0.07675188034772873
2035624960.0,-0.06565392017364502
2036562560.0,-0.05342443287372589
2037500032.0,-0.04005628451704979
2038437504.0,-0.026283511891961098
2039374976.0,-0.012052000500261784
2040312448.0,0.0018588254461064935
2041250048.0,0.01640087366104126
2042187520.0,0.030697649344801903
2043124992.0,0.04357277974486351
2044062464.0,0.05798250809311867
2044999936.0,0.07078913599252701
2045937536.0,0.08328521996736526
2046875008.0,0.09501051157712936
2047812480.0,0.10487566888332367
2048749952.0,0.10255653411149979
2049687552.0,0.11121710389852524
2050625024.0,0.11920763552188873
2051562496.0,0.12414644658565521
2052499968.0,0.12824749946594238
2053437440.0,0.12936125695705414
2054375040.0,0.13021501898765564
2055312512.0,0.1280594766139984
2056249984.0,0.12424905598163605
2057187456.0,0.11704669147729874
2058125056.0,0.1090085580945015
2059062528.0,0.09966365247964859
2060000000.0,0.08698999136686325
2060937472.0,0.07367168366909027
2061874944.0,0.05974520742893219
2062812544.0,0.04358414560556412
2063750016.0,0.02648381143808365
2064687488.0,0.009565946646034718
2065624960.0,-0.007481737993657589
2066562560.0,-0.02466834895312786
2067500032.0,-0.042662907391786575
2068437504.0,-0.05858137458562851
2069374976.0,-0.07438382506370544
2070312448.0,-0.0888998955488205
2071250048.0,-0.10144713521003723
2072187520.0,-0.11341117322444916
2073124992.0,-0.12282516062259674
2074062464.0,-0.13085831701755524
2075000064.0,-0.13526640832424164
2075937536.0,-0.13879017531871796
2076875008.0,-0.14026784896850586
2077812480.0,-0.13917995989322662
2078749952.0,-0.13674882054328918
2079687552.0,-0.13241927325725555
2080625024.0,-0.1262611597776413
2081562496.0,-0.1182074099779129
2082499968.0,-0.10903522372245789
2083437440.0,-0.09914659708738327
2084375040.0,-0.08874628692865372
2085312512.0,-0.07739800214767456
2086249984.0,-0.06583410501480103
2087187456.0,-0.05230260640382767
2088125056.0,-0.04050258547067642
2089062528.0,-0.02869103103876114
2090000000.0,-0.01690630055963993
2090937472.0,-0.0065030185505747795
2091874944.0,0.004509937949478626
2092812544.0,0.014346534386277199
2093750016.0,0.02258782461285591
2094687488.0,0.030539527535438538
2095624960.0,0.0382704958319664
2096562560.0,0.04454784095287323
2097500032.0,0.05074113607406616
2098437504.0,0.055381789803504944
2099374976.0,0.06068047881126404
2100312448.0,0.06469843536615372
2101250048.0,0.06883464008569717
2102187520.0,0.07277723401784897
2103124992.0,0.07689718157052994
2104062464.0,0.08093169331550598
2104999936.0,0.08570009469985962
2105937536.0,0.0898539274930954
2106875008.0,0.09446632862091064
2107812480.0,0.0992884412407875
2108749952.0,0.1307610124349594
2109687552.0,0.13672076165676117
2110625024.0,0.14197959005832672
2111562496.0,0.14637711644172668
2112499968.0,0.1506936401128769
2113437440.0,0.15392279624938965
2114375040.0,0.15558776259422302
2115312512.0,0.15663719177246094
2116249984.0,0.1556052416563034
2117187456.0,0.1539626121520996
2118125056.0,0.15006624162197113
2119062528.0,0.14540691673755646
2120000000.0,0.14000193774700165
2120937472.0,0.13270704448223114
2121874944.0,0.12486495077610016
2122812544.0,0.11577832698822021
2123750016.0,0.10465932637453079
2124687488.0,0.09376934170722961
2125624960.0,0.08255058526992798
2126562560.0,0.06977076828479767
2127500032.0,0.057129841297864914
2128437504.0,0.043358832597732544
2129374976.0,0.02972305379807949
2130312448.0,0.016778407618403435
2131250048.0,0.0037039166782051325
2132187520.0,-0.009316003881394863
2133124992.0,-0.02055838145315647
2134062464.0,-0.03198849782347679
2135000064.0,-0.04242810606956482
2135937536.0,-0.050720829516649246
2136875008.0,-0.05877877026796341
2137812480.0,-0.06541018187999725
2138749952.0,-0.07086879760026932
2139687552.0,-0.07405954599380493
2140625024.0,-0.07701513916254044
2141562496.0,-0.07803584635257721
2142499968.0,-0.07696272432804108
2143437440.0,-0.07539146393537521
2144375040.0,-0.07286982983350754
2145312512.0,-0.06807079166173935
2146249984.0,-0.06253405660390854
2147187456.0,-0.057604823261499405
2148124928.0,-0.04946160688996315
2149062400.0,-0.04255497083067894
2150000128.0,-0.03354903310537338
2150937600.0,-0.024529756978154182
2151875072.0,-0.015500200912356377
2152812544.0,-0.0062116640619933605
2153750016.0,0.002745776902884245
2154687488.0,0.012177406810224056
2155624960.0,0.021303240209817886
2156562432.0,0.028857577592134476
2157499904.0,0.037152886390686035
2158437376.0,0.0445186123251915
2159375104.0,0.051076099276542664
2160312576.0,0.0577213354408741
2161250048.0,0.06274013221263885
2162187520.0,0.0669531375169754
2163124992.0,0.07095696777105331
2164062464.0,0.07398295402526855
2164999936.0,0.07626425474882126
2165937408.0,0.0777042955160141
2166874880.0,0.08022760599851608
2167812608.0,0.08078404515981674
2168750080.0,0.15387222170829773
2169687552.0,0.15386979281902313
2170625024.0,0.15315552055835724
2171562496.0,0.1514844447374344
2172499968.0,0.1475151628255844
2173437440.0,0.1414346545934677
2174374912.0,0.13478606939315796
2175312384.0,0.12601587176322937
2176250112.0,0.11754503101110458
2177187584.0,0.10715838521718979
2178125056.0,0.09534710645675659
2179062528.0,0.08294162154197693
2180000000.0,0.06983479857444763
2180937472.0,0.05710389092564583
2181874944.0,0.04326362907886505
2182812416.0,0.029446007683873177
2183749888.0,0.016083069145679474
2184687616.0,0.00198336667381227
2185625088.0,-0.011489336378872395
2186562560.0,-0.024041147902607918
2187500032.0,-0.0358777791261673
2188437504.0,-0.04806249961256981
2189374976.0,-0.059979863464832306
2190312448.0,-0.0704120472073555
2191249920.0,-0.07920537143945694
2192187392.0,-0.0881602093577385
2193125120.0,-0.096771739423275
2194062592.0,-0.10358098149299622
2195000064.0,-0.11045580357313156
2195937536.0,-0.11496160924434662
2196875008.0,-0.11872509866952896
2197812480.0,-0.12248768657445908
2198749952.0,-0.12381445616483688
2199687424.0,-0.12429238110780716
2200624896.0,-0.12508825957775116
2201562624.0,-0.12474623322486877
2202500096.0,-0.12331677228212357
2203437568.0,-0.1208801195025444
2204375040.0,-0.11898233741521835
2205312512.0,-0.1163729801774025
2206249984.0,-0.11225154250860214
2207187456.0,-0.10894829779863358
2208124928.0,-0.10445043444633484
2209062400.0,-0.10013443231582642
2209999872.0,-0.09427247196435928
2210937600.0,-0.08924093842506409
2211875072.0,-0.08243292570114136
2212812544.0,-0.07552382349967957
2213750016.0,-0.06755733489990234
2214687488.0,-0.060145702213048935
2215624960.0,-0.05192600563168526
2216562432.0,-0.04459519311785698
2217499904.0,-0.03583582863211632
2218437376.0,-0.026472855359315872
2219375104.0,-0.01749599352478981
2220312576.0,-0.0085112564265728
2221250048.0,0.0015048386994749308
2222187520.0,0.011138043366372585
2223124992.0,0.02117394283413887
2224062464.0,0.030694862827658653
2224999936.0,0.04061470925807953
2225937408.0,0.051216792315244675
2226874880.0,0.06192915514111519
2227812608.0,0.07149793207645416
2228750080.0,0.07801037281751633
2229687552.0,0.08611145615577698
2230625024.0,0.09534516930580139
2231562496.0,0.10195045173168182
2232499968.0,0.10795051604509354
2233437440.0,0.11395040899515152
2234374912.0,0.11875095963478088
2235312384.0,0.1223071962594986
2236250112.0,0.12299055606126785
2237187584.0,0.12299752235412598
2238125056.0,0.12056560814380646
2239062528.0,0.11628958582878113
2240000000.0,0.11145687848329544
2240937472.0,0.10448753088712692
2241874944.0,0.09518908709287643
2242812416.0,0.08669023960828781
2243749888.0,0.0767044723033905
2244687616.0,0.06403067708015442
2245625088.0,0.0515710674226284
2246562560.0,0.03851203992962837
2247500032.0,0.023892180994153023
2248437504.0,0.01035531796514988
2249374976.0,-0.006227951962500811
2250312448.0,-0.02403070032596588
2251249920.0,-0.040929172188043594
2252187392.0,-0.05850878357887268
2253125120.0,-0.07744985818862915
2254062592.0,-0.09741950035095215
2255000064.0,-0.11635278165340424
2255937536.0,-0.13650847971439362
2256875008.0,-0.15596897900104523
2257812480.0,-0.17655377089977264
2258749952.0,-0.1951075792312622
2259687424.0,-0.2142789214849472
2260624896.0,-0.2331303507089615
2261562624.0,-0.25068479776382446
2262500096.0,-0.2687359154224396
2263437568.0,-0.2846583425998688
2264375040.0,-0.3013273775577545
2265312512.0,-0.3147391378879547
2266249984.0,-0.3284930884838104
2267187456.0,-0.3397343158721924
2268124928.0,-0.3504272699356079
2269062400.0,-0.3590359091758728
2270000128.0,-0.3674391806125641
2270937600.0,-0.3741300106048584
2271875072.0,-0.3784487247467041
2272812544.0,-0.3821650445461273
2273750016.0,-0.3832353949546814
2274687488.0,-0.3830798864364624
2275624960.0,-0.3813905417919159
2276562432.0,-0.37756720185279846
2277499904.0,-0.3725515604019165
2278437376.0,-0.3673577308654785
2279375104.0,-0.3607458174228668
2280312576.0,-0.352191299200058
2281250048.0,-0.34270477294921875
2282187520.0,-0.3330516219139099
2283124992.0,-0.32243871688842773
2284062464.0,-0.31272345781326294
2284999936.0,-0.3016633987426758
2285937408.0,-0.2905055582523346
2286874880.0,-0.28004345297813416
2287812608.0,-0.27033117413520813
2288750080.0,-0.2827695310115814
2289687552.0,-0.28740790486335754
2290625024.0,-0.29005396366119385
2291562496.0,-0.29261958599090576
2292499968.0,-0.29655930399894714
2293437440.0,-0.2993638217449188
2294374912.0,-0.3043365776538849
2295312384.0,-0.30934253334999084
2296250112.0,-0.3155951499938965
2297187584.0,-0.3226891756057739
2298125056.0,-0.331724613904953
2299062528.0,-0.34206971526145935
2300000000.0,-0.3540968894958496
2300937472.0,-0.36882099509239197
2301874944.0,-0.3837663233280182
2302812416.0,-0.40207192301750183
2303749888.0,-0.4219512641429901
2304687616.0,-0.4446759521961212
2305625088.0,-0.46931010484695435
2306562560.0,-0.4969397187232971
2307500032.0,-0.5272591710090637
2308437504.0,-0.5597224235534668
2309374976.0,-0.5928230881690979
2310312448.0,-0.6192809343338013
2311249920.0,-0.6484655737876892
2312187392.0,-0.6776629686355591
2313125120.0,-0.7080978751182556
2314062592.0,-0.7405118942260742
2315000064.0,-0.7740824222564697
2315937536.0,-0.8083128333091736
2316875008.0,-0.842612624168396
2317812480.0,-0.8766926527023315
2318749952.0,-0.9131202101707458
2319687424.0,-0.9479807615280151
2320624896.0,-0.9822445511817932
2321562624.0,-1.0154852867126465
2322500096.0,-1.0477335453033447
2323437568.0,-1.077826738357544
2324375040.0,-1.106892466545105
2325312512.0,-1.1338624954223633
2326249984.0,-1.1588937044143677
2327187456.0,-1.181466817855835
2328124928.0,-1.2005258798599243
