Frequency (Hz),Measurement
2000000000.0,0.18587680160999298
2000937472.0,0.17791388928890228
2001874944.0,0.1696653813123703
2002812544.0,0.16050827503204346
2003750016.0,0.14957816898822784
2004687488.0,0.13931433856487274
2005624960.0,0.1275271773338318
2006562560.0,0.11598705500364304
2007500032.0,0.10305232554674149
2008437504.0,0.08994743227958679
2009374976.0,0.07623223215341568
2010312448.0,0.06230705976486206
2011250048.0,0.049182429909706116
2012187520.0,0.03438502550125122
2013124992.0,0.019213911145925522
2014062464.0,0.005493983626365662
2015000064.0,-0.009325273334980011
2015937536.0,-0.02308816649019718
2016875008.0,-0.036506764590740204
2017812480.0,-0.050016701221466064
2018749952.0,-0.062245987355709076
2019687552.0,-0.0742984190583229
2020625024.0,-0.08467885851860046
2021562496.0,-0.09473418444395065
2022499968.0,-0.10346297919750214
2023437440.0,-0.1098356768488884
2024375040.0,-0.11662115901708603
2025312512.0,-0.12057404220104218
2026249984.0,-0.1238122433423996
2027187456.0,-0.1253773719072342
2028125056.0,-0.1240691989660263
2029062528.0,-0.12199777364730835
2030000000.0,-0.11911922693252563
2030937472.0,-0.11389930546283722
2031874944.0,-0.10739993304014206
2032812544.0,-0.09951575100421906
2033750016.0,-0.0905030220746994
2034687488.0,-0.08001033216714859
2035624960.0,-0.06874150037765503
2036562560.0,-0.05747348815202713
2037500032.0,-0.0441756471991539
2038437504.0,-0.030712410807609558
2039374976.0,-0.016895541921257973
2040312448.0,-0.002607325091958046
2041250048.0,0.0111493319272995
2042187520.0,0.02614017203450203
2043124992.0,0.04048314318060875
2044062464.0,0.05380216985940933
2044999936.0,0.06705889850854874
2045937536.0,0.07952125370502472
2046875008.0,0.09016385674476624
2047812480.0,0.10004235059022903
2048749952.0,0.09872275590896606
2049687552.0,0.10717955231666565
2050625024.0,0.11484573781490326
2051562496.0,0.11989621073007584
2052499968.0,0.12475240230560303
2053437440.0,0.12653900682926178
2054375040.0,0.12680570781230927
2055312512.0,0.1256258487701416
2056249984.0,0.12087810039520264
2057187456.0,0.11407525837421417
2058125056.0,0.10647407919168472
2059062528.0,0.09588158875703812
2060000000.0,0.08519585430622101
2060937472.0,0.0716717392206192
