Frequency (Hz),Measurement
2000000000.0,0.1660526543855667
2000937472.0,0.15827390551567078
2001874944.0,0.14896133542060852
2002812544.0,0.13944590091705322
2003750016.0,0.12833349406719208
2004687488.0,0.11917486041784286
2005624960.0,0.10779576003551483
2006562560.0,0.09514468163251877
2007500032.0,0.08313529193401337
2008437504.0,0.06884364038705826
2009374976.0,0.05540623143315315
2010312448.0,0.041632410138845444
2011250048.0,0.027601340785622597
2012187520.0,0.01255300734192133
2013124992.0,-0.0018884239252656698
2014062464.0,-0.01662175916135311
2015000064.0,-0.0309673510491848
2015937536.0,-0.04555074870586395
2016875008.0,-0.058892183005809784
2017812480.0,-0.07190623134374619
2018749952.0,-0.08530443906784058
2019687552.0,-0.0966637134552002
2020625024.0,-0.10751069337129593
2021562496.0,-0.11713304370641708
2022499968.0,-0.12567636370658875
2023437440.0,-0.13307815790176392
2024375040.0,-0.13878507912158966
2025312512.0,-0.14333924651145935
2026249984.0,-0.14579202234745026
2027187456.0,-0.146696075797081
2028125056.0,-0.1463620662689209
2029062528.0,-0.14463432133197784
2030000000.0,-0.1404203176498413
2030937472.0,-0.1361445039510727
2031874944.0,-0.1298954337835312
2032812544.0,-0.12270533293485641
2033750016.0,-0.11309594660997391
2034687488.0,-0.10301997512578964
2035624960.0,-0.09177088737487793
2036562560.0,-0.08003288507461548
2037500032.0,-0.06655149161815643
2038437504.0,-0.05308973044157028
2039374976.0,-0.03926714509725571
2040312448.0,-0.024822456762194633
2041250048.0,-0.009199162945151329
2042187520.0,0.0047993105836212635
2043124992.0,0.017857015132904053
2044062464.0,0.031793516129255295
2044999936.0,0.045029714703559875
2045937536.0,0.05691898241639137
2046875008.0,0.06865838170051575
2047812480.0,0.07912314683198929
2048749952.0,0.07646128535270691
2049687552.0,0.085250623524189
2050625024.0,0.09251690655946732
2051562496.0,0.09912188351154327
2052499968.0,0.10170604288578033
2053437440.0,0.10417523235082626
2054375040.0,0.10411712527275085
2055312512.0,0.10202348232269287
2056249984.0,0.09815551340579987
2057187456.0,0.09209771454334259
2058125056.0,0.08443984389305115
2059062528.0,0.07359861582517624
2060000000.0,0.06251466274261475
2060937472.0,0.04946833476424217
2061874944.0,0.03526042774319649
2062812544.0,0.018995163962244987
2063750016.0,0.003341054078191519
2064687488.0,-0.014109410345554352
2065624960.0,-0.030617812648415565
2066562560.0,-0.048434801399707794
2067500032.0,-0.06405249983072281
2068437504.0,-0.08147052675485611
2069374976.0,-0.09722281247377396
2070312448.0,-0.10995982587337494
2071250048.0,-0.12257226556539536
2072187520.0,-0.13375970721244812
2073124992.0,-0.1431596726179123
2074062464.0,-0.14955605566501617
2075000064.0,-0.15543948113918304
2075937536.0,-0.15913695096969604
2076875008.0,-0.15953539311885834
2077812480.0,-0.15903601050376892
2078749952.0,-0.15618419647216797
2079687552.0,-0.15223108232021332
2080625024.0,-0.14600005745887756
2081562496.0,-0.1380646526813507
2082499968.0,-0.1286836862564087
2083437440.0,-0.11899842321872711
2084375040.0,-0.10778713971376419
2085312512.0,-0.09559614956378937
2086249984.0,-0.08409538120031357
2087187456.0,-0.07231640070676804
2088125056.0,-0.06012741103768349
2089062528.0,-0.049154866486787796
2090000000.0,-0.038338802754879
2090937472.0,-0.027550986036658287
2091874944.0,-0.017799584195017815
2092812544.0,-0.008736767806112766
2093750016.0,-0.000799201603513211
2094687488.0,0.0068746330216526985
2095624960.0,0.013939103111624718
2096562560.0,0.01976669766008854
2097500032.0,0.024507377296686172
2098437504.0,0.02973933331668377
2099374976.0,0.0329878069460392
2100312448.0,0.03693215176463127
2101250048.0,0.04079535976052284
2102187520.0,0.04492328315973282
2103124992.0,0.04857268184423447
2104062464.0,0.05213950574398041
2104999936.0,0.05588678643107414
2105937536.0,0.06062411516904831
2106875008.0,0.0640345960855484
2107812480.0,0.06853508204221725
2108749952.0,0.09937383234500885
2109687552.0,0.10507530719041824
2110625024.0,0.11010567843914032
2111562496.0,0.11411959677934647
2112499968.0,0.11867076903581619
2113437440.0,0.12197629362344742
2114375040.0,0.12373735010623932
2115312512.0,0.124298095703125
2116249984.0,0.1231888085603714
2117187456.0,0.12137471139431
2118125056.0,0.11841350793838501
2119062528.0,0.11421454697847366
2120000000.0,0.10856302827596664
2120937472.0,0.10216164588928223
2121874944.0,0.09509222209453583
2122812544.0,0.08562158048152924
2123750016.0,0.07604589313268661
2124687488.0,0.06489624083042145
2125624960.0,0.053575728088617325
2126562560.0,0.04050438851118088
2127500032.0,0.028329554945230484
2128437504.0,0.016140155494213104
2129374976.0,0.003608166705816984
2130312448.0,-0.009744993411004543
2131250048.0,-0.021718259900808334
2132187520.0,-0.03350524976849556
2133124992.0,-0.04520026966929436
2134062464.0,-0.05601877346634865
2135000064.0,-0.06632773578166962
2135937536.0,-0.0743665024638176
2136875008.0,-0.08189623057842255
2137812480.0,-0.08841785043478012
2138749952.0,-0.09289932250976562
2139687552.0,-0.09577766060829163
2140625024.0,-0.09760041534900665
2141562496.0,-0.09858984500169754
2142499968.0,-0.09695010632276535
2143437440.0,-0.0951143205165863
2144375040.0,-0.09168130159378052
2145312512.0,-0.08666516095399857
2146249984.0,-0.08110461384057999
2147187456.0,-0.07449011504650116
2148124928.0,-0.0675927922129631
2149062400.0,-0.05969831347465515
2150000128.0,-0.050480619072914124
2150937600.0,-0.04184341803193092
2151875072.0,-0.03253307566046715
2152812544.0,-0.023587027564644814
2153750016.0,-0.014800896868109703
2154687488.0,-0.005807296372950077
2155624960.0,0.002363022183999419
2156562432.0,0.010601240210235119
2157499904.0,0.01850433088839054
2158437376.0,0.02567119710147381
2159375104.0,0.031747810542583466
2160312576.0,0.03765609487891197
2161250048.0,0.04243580624461174
2162187520.0,0.047364212572574615
2163124992.0,0.05119646340608597
2164062464.0,0.05327129736542702
2164999936.0,0.055641721934080124
2165937408.0,0.05802231281995773
2166874880.0,0.058525200933218
2167812608.0,0.05993267148733139
2168750080.0,0.13059362769126892
2169687552.0,0.13164617121219635
2170625024.0,0.1307528167963028
2171562496.0,0.12745311856269836
2172499968.0,0.12298248708248138
2173437440.0,0.11754563450813293
2174374912.0,0.11001062393188477
2175312384.0,0.10128467530012131
2176250112.0,0.0910976305603981
2177187584.0,0.0806494802236557
2178125056.0,0.06872869282960892
2179062528.0,0.05632634088397026
2180000000.0,0.04303887486457825
2180937472.0,0.028451768681406975
2181874944.0,0.015088262967765331
2182812416.0,0.0014063373673707247
2183749888.0,-0.012224864214658737
2184687616.0,-0.025853339582681656
2185625088.0,-0.04029853641986847
2186562560.0,-0.053495023399591446
2187500032.0,-0.06592915952205658
2188437504.0,-0.0782688558101654
2189374976.0,-0.08963491022586823
2190312448.0,-0.09908468276262283
2191249920.0,-0.11002489924430847
2192187392.0,-0.11852378398180008
2193125120.0,-0.12758783996105194
2194062592.0,-0.13336879014968872
2195000064.0,-0.14033661782741547
2195937536.0,-0.1458989679813385
2196875008.0,-0.1494787335395813
2197812480.0,-0.15203899145126343
2198749952.0,-0.1538413166999817
2199687424.0,-0.1551365703344345
2200624896.0,-0.15433314442634583
2201562624.0,-0.15383122861385345
2202500096.0,-0.15262867510318756
2203437568.0,-0.14931514859199524
2204375040.0,-0.14715121686458588
2205312512.0,-0.14391759037971497
2206249984.0,-0.13983891904354095
2207187456.0,-0.13557152450084686
2208124928.0,-0.13134917616844177
2209062400.0,-0.12513650953769684
2209999872.0,-0.11973430216312408
2210937600.0,-0.11386233568191528
2211875072.0,-0.10612430423498154
2212812544.0,-0.0991712138056755
2213750016.0,-0.09093347191810608
2214687488.0,-0.08327535539865494
2215624960.0,-0.07403441518545151
