Frequency (Hz),Measurement
2000000000.0,0.16480667889118195
2000937472.0,0.15717528760433197
2001874944.0,0.15162216126918793
2002812544.0,0.14645534753799438
2003750016.0,0.14251302182674408
2004687488.0,0.13662481307983398
2005624960.0,0.13096457719802856
2006562560.0,0.1253136545419693
2007500032.0,0.119527168571949
2008437504.0,0.11329513043165207
2009374976.0,0.10716655105352402
2010312448.0,0.10084671527147293
2011250048.0,0.09344920516014099
2012187520.0,0.08722338080406189
2013124992.0,0.08012478053569794
2014062464.0,0.07358343154191971
2015000064.0,0.06732476502656937
2015937536.0,0.06019344553351402
2016875008.0,0.05429745838046074
2017812480.0,0.04773488640785217
2018749952.0,0.04272156208753586
2019687552.0,0.03617946431040764
2020625024.0,0.03271474316716194
2021562496.0,0.02833748422563076
2022499968.0,0.024707909673452377
2023437440.0,0.021614113822579384
2024375040.0,0.01968257874250412
2025312512.0,0.01715664006769657
2026249984.0,0.016795294359326363
2027187456.0,0.01765061542391777
2028125056.0,0.016739431768655777
2029062528.0,0.019096311181783676
2030000000.0,0.021935615688562393
2030937472.0,0.025806400924921036
2031874944.0,0.029001863673329353
2032812544.0,0.03417043387889862
2033750016.0,0.03943287953734398
2034687488.0,0.04655903950333595
2035624960.0,0.05360966920852661
2036562560.0,0.06101259961724281
2037500032.0,0.0697706937789917
2038437504.0,0.07768010348081589
2039374976.0,0.08726242184638977
2040312448.0,0.09601838141679764
2041250048.0,0.10465380549430847
2042187520.0,0.11266941577196121
2043124992.0,0.12048780918121338
2044062464.0,0.12891976535320282
2044999936.0,0.13594864308834076
2045937536.0,0.14245301485061646
2046875008.0,0.14787589013576508
2047812480.0,0.1513078361749649
2048749952.0,0.16154229640960693
2049687552.0,0.15703535079956055
2050625024.0,0.15135173499584198
2051562496.0,0.14641283452510834
2052499968.0,0.1392441838979721
2053437440.0,0.13282568752765656
2054375040.0,0.12568162381649017
2055312512.0,0.11858315765857697
2056249984.0,0.11111198365688324
2057187456.0,0.1030193418264389
2058125056.0,0.09689114987850189
2059062528.0,0.08955360949039459
2060000000.0,0.08266820013523102
2060937472.0,0.07552304863929749
2061874944.0,0.06879739463329315
2062812544.0,0.062485307455062866
2063750016.0,0.05642937868833542
2064687488.0,0.050950776785612106
2065624960.0,0.04550633206963539
2066562560.0,0.04084290936589241
2067500032.0,0.036495063453912735
2068437504.0,0.031447768211364746
