Frequency (Hz),Measurement
2000000000.0,0.18650811910629272
2000937472.0,0.1780874878168106
2001874944.0,0.1690158098936081
2002812544.0,0.15983444452285767
2003750016.0,0.15073415637016296
2004687488.0,0.13917863368988037
2005624960.0,0.1278536319732666
2006562560.0,0.11659647524356842
2007500032.0,0.1043928861618042
2008437504.0,0.09107669442892075
2009374976.0,0.07758357375860214
2010312448.0,0.06426830589771271
2011250048.0,0.050181202590465546
2012187520.0,0.03558316454291344
2013124992.0,0.02089236117899418
2014062464.0,0.0066747162491083145
2015000064.0,-0.007656351197510958
2015937536.0,-0.02173440344631672
2016875008.0,-0.03555138409137726
2017812480.0,-0.0483977347612381
2018749952.0,-0.06122430041432381
2019687552.0,-0.07231531292200089
2020625024.0,-0.08319759368896484
2021562496.0,-0.09254282712936401
2022499968.0,-0.10119844973087311
2023437440.0,-0.10851286351680756
2024375040.0,-0.11443889886140823
2025312512.0,-0.11916520446538925
2026249984.0,-0.12174201756715775
2027187456.0,-0.12352585047483444
2028125056.0,-0.12373004108667374
2029062528.0,-0.12123259902000427
2030000000.0,-0.11741716414690018
2030937472.0,-0.11196260154247284
2031874944.0,-0.10449586808681488
2032812544.0,-0.09690592437982559
2033750016.0,-0.0884348526597023
2034687488.0,-0.07812508195638657
2035624960.0,-0.0666603147983551
2036562560.0,-0.054487768560647964
2037500032.0,-0.04167766496539116
2038437504.0,-0.027412131428718567
2039374976.0,-0.013855990953743458
2040312448.0,0.0014018514193594456
2041250048.0,0.014629233628511429
2042187520.0,0.02913115918636322
2043124992.0,0.04334135726094246
2044062464.0,0.05659385025501251
2044999936.0,0.06925365328788757
2045937536.0,0.08114587515592575
2046875008.0,0.0925823301076889
2047812480.0,0.1032976359128952
2048749952.0,0.10028845071792603
2049687552.0,0.10849979519844055
2050625024.0,0.117026686668396
2051562496.0,0.12162750959396362
2052499968.0,0.1260705292224884
2053437440.0,0.12821254134178162
2054375040.0,0.12795010209083557
2055312512.0,0.12640748918056488
2056249984.0,0.12127639353275299
2057187456.0,0.11555654555559158
2058125056.0,0.10651180893182755
2059062528.0,0.09682120382785797
2060000000.0,0.0856018140912056
2060937472.0,0.07200128585100174
2061874944.0,0.057824764400720596
2062812544.0,0.0418747216463089
2063750016.0,0.024758579209446907
2064687488.0,0.007500788662582636
2065624960.0,-0.00985384825617075
2066562560.0,-0.026811916381120682
2067500032.0,-0.0432247519493103
2068437504.0,-0.05995956063270569
2069374976.0,-0.07464620471000671
2070312448.0,-0.0897783562541008
2071250048.0,-0.10201878100633621
2072187520.0,-0.11332951486110687
2073124992.0,-0.12297406047582626
2074062464.0,-0.12946690618991852
2075000064.0,-0.13541382551193237
2075937536.0,-0.13850204646587372
2076875008.0,-0.14027395844459534
2077812480.0,-0.13873428106307983
2078749952.0,-0.13669535517692566
2079687552.0,-0.13049577176570892
2080625024.0,-0.12490720301866531
2081562496.0,-0.11711639165878296
2082499968.0,-0.1075514405965805
2083437440.0,-0.0967501550912857
2084375040.0,-0.08613120764493942
2085312512.0,-0.0744858905673027
2086249984.0,-0.06267910450696945
2087187456.0,-0.04993565008044243
2088125056.0,-0.03827144205570221
2089062528.0,-0.025783594697713852
2090000000.0,-0.014572694897651672
2090937472.0,-0.003605376463383436
2091874944.0,0.006943823304027319
2092812544.0,0.015629881992936134
2093750016.0,0.024231767281889915
2094687488.0,0.03182898834347725
2095624960.0,0.03879327327013016
2096562560.0,0.0460074245929718
2097500032.0,0.05121429264545441
2098437504.0,0.0558956153690815
2099374976.0,0.06021761894226074
2100312448.0,0.06483262777328491
2101250048.0,0.06870634853839874
2102187520.0,0.07247031480073929
2103124992.0,0.07663362473249435
2104062464.0,0.08082480728626251
2104999936.0,0.08520518243312836
2105937536.0,0.08890553563833237
2106875008.0,0.09330187737941742
2107812480.0,0.09770266711711884
2108749952.0,0.12877197563648224
2109687552.0,0.13487933576107025
2110625024.0,0.1398637294769287
2111562496.0,0.14477209746837616
2112499968.0,0.1481524407863617
2113437440.0,0.15050798654556274
2114375040.0,0.1532614678144455
2115312512.0,0.15388377010822296
2116249984.0,0.15296269953250885
2117187456.0,0.15143965184688568
2118125056.0,0.14776873588562012
2119062528.0,0.14232444763183594
2120000000.0,0.13775700330734253
2120937472.0,0.1290901154279709
2121874944.0,0.1217539981007576
2122812544.0,0.11145702004432678
2123750016.0,0.10210451483726501
2124687488.0,0.09053930640220642
2125624960.0,0.07912833243608475
2126562560.0,0.06592295318841934
2127500032.0,0.052457667887210846
2128437504.0,0.03878328949213028
2129374976.0,0.02600790373980999
2130312448.0,0.01287149265408516
2131250048.0,0.0008710413821972907
2132187520.0,-0.011636295355856419
2133124992.0,-0.02269355021417141
2134062464.0,-0.034393101930618286
2135000064.0,-0.04330786317586899
2135937536.0,-0.05304064601659775
2136875008.0,-0.06094140186905861
2137812480.0,-0.06673475354909897
2138749952.0,-0.07113882899284363
2139687552.0,-0.07457131892442703
2140625024.0,-0.07683085650205612
2141562496.0,-0.07776963710784912
2142499968.0,-0.07831663638353348
2143437440.0,-0.0759035050868988
2144375040.0,-0.07236932218074799
2145312512.0,-0.06815215200185776
2146249984.0,-0.0628923624753952
2147187456.0,-0.05544830113649368
2148124928.0,-0.04796507582068443
2149062400.0,-0.04061448201537132
2150000128.0,-0.03155612573027611
2150937600.0,-0.022940445691347122
2151875072.0,-0.01298187579959631
2152812544.0,-0.0038765633944422007
2153750016.0,0.005404285155236721
2154687488.0,0.014384045265614986
2155624960.0,0.023698974400758743
2156562432.0,0.031747832894325256
2157499904.0,0.04029133543372154
2158437376.0,0.047333888709545135
2159375104.0,0.05406156927347183
2160312576.0,0.05987214297056198
2161250048.0,0.06574637442827225
2162187520.0,0.07065361738204956
2163124992.0,0.07452014833688736
2164062464.0,0.0768699124455452
2164999936.0,0.07962654531002045
2165937408.0,0.08157233148813248
2166874880.0,0.0827484056353569
2167812608.0,0.08461523056030273
2168750080.0,0.15604153275489807
2169687552.0,0.15719562768936157
2170625024.0,0.15604828298091888
2171562496.0,0.1532900333404541
2172499968.0,0.1492767035961151
2173437440.0,0.1435551941394806
2174374912.0,0.13628029823303223
2175312384.0,0.12834186851978302
2176250112.0,0.11902347207069397
2177187584.0,0.10709027200937271
2178125056.0,0.09590786695480347
2179062528.0,0.08377055823802948
2180000000.0,0.07042133808135986
2180937472.0,0.056188736110925674
2181874944.0,0.04298112168908119
2182812416.0,0.029366523027420044
2183749888.0,0.01445042248815298
2184687616.0,0.0013214197242632508
2185625088.0,-0.011852952651679516
2186562560.0,-0.024428974837064743
2187500032.0,-0.0380571149289608
2188437504.0,-0.0493626743555069
2189374976.0,-0.06069250777363777
2190312448.0,-0.07167031615972519
2191249920.0,-0.08143404126167297
2192187392.0,-0.0898006483912468
2193125120.0,-0.09796606749296188
2194062592.0,-0.10448939353227615
2195000064.0,-0.11077768355607986
2195937536.0,-0.11499505490064621
2196875008.0,-0.1200094074010849
2197812480.0,-0.12222430855035782
2198749952.0,-0.12520144879817963
2199687424.0,-0.12620699405670166
2200624896.0,-0.12588126957416534
2201562624.0,-0.1258397102355957
2202500096.0,-0.12436969578266144
2203437568.0,-0.1218835860490799
2204375040.0,-0.12024485319852829
2205312512.0,-0.11657138913869858
2206249984.0,-0.11291028559207916
2207187456.0,-0.10825870931148529
2208124928.0,-0.10429457575082779
2209062400.0,-0.09938128292560577
2209999872.0,-0.09358775615692139
2210937600.0,-0.08751077950000763
2211875072.0,-0.08150313794612885
2212812544.0,-0.0743788555264473
2213750016.0,-0.0666811615228653
2214687488.0,-0.05898706987500191
2215624960.0,-0.051219433546066284
2216562432.0,-0.043228231370449066
2217499904.0,-0.03460081294178963
2218437376.0,-0.025884749367833138
2219375104.0,-0.016821175813674927
2220312576.0,-0.007231986615806818
2221250048.0,0.0024627060629427433
2222187520.0,0.0129933413118124
2223124992.0,0.022837581112980843
2224062464.0,0.03354104235768318
2224999936.0,0.04300259053707123
2225937408.0,0.05438346788287163
2226874880.0,0.06350720673799515
2227812608.0,0.07320276647806168
2228750080.0,0.07919532060623169
2229687552.0,0.08863859623670578
2230625024.0,0.09688960760831833
2231562496.0,0.10362473130226135
2232499968.0,0.11050830036401749
2233437440.0,0.11637163907289505
2234374912.0,0.12150125950574875
2235312384.0,0.12466468662023544
2236250112.0,0.12667149305343628
2237187584.0,0.1256069391965866
2238125056.0,0.12410596758127213
2239062528.0,0.11954789608716965
2240000000.0,0.11439254134893417
2240937472.0,0.10744265466928482
2241874944.0,0.09919143468141556
2242812416.0,0.08983930945396423
2243749888.0,0.07904758304357529
2244687616.0,0.06702064722776413
2245625088.0,0.05378437042236328
2246562560.0,0.04031160846352577
2247500032.0,0.02560925856232643
2248437504.0,0.0113296527415514
2249374976.0,-0.005454909056425095
2250312448.0,-0.02216181345283985
2251249920.0,-0.03948577865958214
2252187392.0,-0.05805279314517975
2253125120.0,-0.07720102369785309
2254062592.0,-0.09661399573087692
2255000064.0,-0.1154521182179451
2255937536.0,-0.13589631021022797
2256875008.0,-0.15597885847091675
2257812480.0,-0.1764547973871231
2258749952.0,-0.19562290608882904
2259687424.0,-0.21552692353725433
2260624896.0,-0.23341220617294312
2261562624.0,-0.2520894408226013
2262500096.0,-0.2697198688983917
2263437568.0,-0.2867850661277771
2264375040.0,-0.3022308051586151
2265312512.0,-0.3169980049133301
2266249984.0,-0.32985198497772217
2267187456.0,-0.34142401814460754
2268124928.0,-0.3517563045024872
2269062400.0,-0.3605535924434662
2270000128.0,-0.3675035536289215
2270937600.0,-0.373261958360672
2271875072.0,-0.37853068113327026
2272812544.0,-0.38135582208633423
2273750016.0,-0.38214415311813354
2274687488.0,-0.38112279772758484
2275624960.0,-0.3792310953140259
2276562432.0,-0.3759864568710327
2277499904.0,-0.3709535002708435
2278437376.0,-0.36532819271087646
2279375104.0,-0.35798022150993347
2280312576.0,-0.34902703762054443
2281250048.0,-0.3410627245903015
2282187520.0,-0.3307587206363678
2283124992.0,-0.31983596086502075
2284062464.0,-0.3088611662387848
2284999936.0,-0.2977307438850403
2285937408.0,-0.2878769636154175
2286874880.0,-0.2775866687297821
2287812608.0,-0.2680537700653076
2288750080.0,-0.28178292512893677
2289687552.0,-0.28547096252441406
2290625024.0,-0.28803741931915283
2291562496.0,-0.2904583513736725
2292499968.0,-0.294602632522583
2293437440.0,-0.2982792258262634
2294374912.0,-0.30280861258506775
2295312384.0,-0.3084526062011719
2296250112.0,-0.3139525353908539
2297187584.0,-0.32097718119621277
2298125056.0,-0.33007684350013733
2299062528.0,-0.3403201401233673
2300000000.0,-0.35239699482917786
2300937472.0,-0.36687296628952026
2301874944.0,-0.3832879364490509
2302812416.0,-0.40166810154914856
2303749888.0,-0.42162707448005676
2304687616.0,-0.44481462240219116
2305625088.0,-0.470464825630188
2306562560.0,-0.4984499514102936
2307500032.0,-0.5285243988037109
2308437504.0,-0.5619568228721619
2309374976.0,-0.5937309861183167
2310312448.0,-0.6209366321563721
2311249920.0,-0.6491788625717163
2312187392.0,-0.6794508099555969
2313125120.0,-0.7101283669471741
2314062592.0,-0.7434086203575134
2315000064.0,-0.7769283056259155
2315937536.0,-0.8116389513015747
2316875008.0,-0.8469470739364624
2317812480.0,-0.8825212121009827
2318749952.0,-0.9166621565818787
2319687424.0,-0.9527760744094849
2320624896.0,-0.9873867630958557
2321562624.0,-1.0202336311340332
2322500096.0,-1.0529865026474
2323437568.0,-1.0847655534744263
2324375040.0,-1.1139229536056519
2325312512.0,-1.1413031816482544
2326249984.0,-1.16492760181427
2327187456.0,-1.1880052089691162
2328124928.0,-1.2079788446426392
