Frequency (Hz),Measurement
2000000000.0,0.13100184500217438
2000937472.0,0.12283536046743393
2001874944.0,0.11344887316226959
2002812544.0,0.10296355187892914
2003750016.0,0.09250333905220032
2004687488.0,0.08163966238498688
2005624960.0,0.06910349428653717
2006562560.0,0.05756067484617233
2007500032.0,0.04424157366156578
2008437504.0,0.03063386306166649
2009374976.0,0.016537776216864586
2010312448.0,0.003000955330207944
2011250048.0,-0.012374239973723888
2012187520.0,-0.026398291811347008
2013124992.0,-0.04128563776612282
2014062464.0,-0.05551064386963844
2015000064.0,-0.07008371502161026
2015937536.0,-0.08445318788290024
2016875008.0,-0.09784913063049316
2017812480.0,-0.11178401112556458
2018749952.0,-0.12408149987459183
2019687552.0,-0.1366146355867386
2020625024.0,-0.14671003818511963
2021562496.0,-0.1555001139640808
2022499968.0,-0.16391801834106445
2023437440.0,-0.17092084884643555
2024375040.0,-0.17625080049037933
2025312512.0,-0.18104510009288788
2026249984.0,-0.1837591826915741
2027187456.0,-0.18472681939601898
2028125056.0,-0.1840042769908905
2029062528.0,-0.18174031376838684
2030000000.0,-0.1779632568359375
2030937472.0,-0.1723577380180359
2031874944.0,-0.16661123931407928
2032812544.0,-0.1590130478143692
2033750016.0,-0.14884382486343384
2034687488.0,-0.1387365609407425
2035624960.0,-0.12738093733787537
2036562560.0,-0.11463446915149689
2037500032.0,-0.10230643302202225
2038437504.0,-0.08890476822853088
2039374976.0,-0.0753563940525055
2040312448.0,-0.059766750782728195
2041250048.0,-0.045320525765419006
2042187520.0,-0.030812019482254982
2043124992.0,-0.017403176054358482
2044062464.0,-0.003336431225761771
2044999936.0,0.009614241309463978
2045937536.0,0.0217705387622118
2046875008.0,0.0326838418841362
2047812480.0,0.043101679533720016
2048749952.0,0.03988674655556679
2049687552.0,0.048856109380722046
2050625024.0,0.05558735877275467
2051562496.0,0.06183180958032608
2052499968.0,0.06400030106306076
2053437440.0,0.06714991480112076
2054375040.0,0.06690910458564758
2055312512.0,0.06481534242630005
2056249984.0,0.060225654393434525
2057187456.0,0.054064419120550156
2058125056.0,0.045627936720848083
2059062528.0,0.03605015203356743
2060000000.0,0.0248993132263422
2060937472.0,0.010977284982800484
2061874944.0,-0.002574668265879154
2062812544.0,-0.018285103142261505
2063750016.0,-0.03453812748193741
2064687488.0,-0.0510195791721344
2065624960.0,-0.06752335280179977
2066562560.0,-0.08377964049577713
2067500032.0,-0.10026481747627258
2068437504.0,-0.11562297493219376
2069374976.0,-0.13006973266601562
2070312448.0,-0.14403288066387177
2071250048.0,-0.15567214787006378
2072187520.0,-0.16668803989887238
2073124992.0,-0.17490620911121368
2074062464.0,-0.18150439858436584
2075000064.0,-0.1866993010044098
2075937536.0,-0.18972072005271912
2076875008.0,-0.19088637828826904
2077812480.0,-0.18879012763500214
2078749952.0,-0.18527179956436157
2079687552.0,-0.18039658665657043
2080625024.0,-0.1746150404214859
2081562496.0,-0.16720068454742432
2082499968.0,-0.15776260197162628
2083437440.0,-0.14771033823490143
2084375040.0,-0.1368764042854309
