Frequency (Hz),Measurement
2000000000.0,0.19191187620162964
2000937472.0,0.18458038568496704
2001874944.0,0.17589819431304932
2002812544.0,0.16703473031520844
2003750016.0,0.15757957100868225
2004687488.0,0.14707370102405548
2005624960.0,0.13613438606262207
2006562560.0,0.1246022880077362
2007500032.0,0.11300893127918243
2008437504.0,0.09947792440652847
2009374976.0,0.08607887476682663
2010312448.0,0.07293014228343964
2011250048.0,0.05864440277218819
2012187520.0,0.044934216886758804
2013124992.0,0.03025670535862446
2014062464.0,0.01635458692908287
2015000064.0,0.002071031369268894
2015937536.0,-0.011418449692428112
2016875008.0,-0.024422863498330116
2017812480.0,-0.03760626167058945
2018749952.0,-0.051035039126873016
2019687552.0,-0.06167549639940262
2020625024.0,-0.07260012626647949
2021562496.0,-0.08214965462684631
2022499968.0,-0.09003246575593948
2023437440.0,-0.0974137932062149
2024375040.0,-0.10374128818511963
2025312512.0,-0.10734693706035614
2026249984.0,-0.1095813512802124
2027187456.0,-0.11148099601268768
2028125056.0,-0.11042681336402893
2029062528.0,-0.10918723046779633
2030000000.0,-0.10643476992845535
2030937472.0,-0.1007702425122261
2031874944.0,-0.09394016861915588
2032812544.0,-0.08615285158157349
2033750016.0,-0.077726349234581
2034687488.0,-0.067531056702137
2035624960.0,-0.05645791441202164
2036562560.0,-0.04456229507923126
2037500032.0,-0.03187673166394234
2038437504.0,-0.018522582948207855
2039374976.0,-0.00455875601619482
2040312448.0,0.009467193856835365
2041250048.0,0.02341742254793644
2042187520.0,0.03772953897714615
2043124992.0,0.05164971947669983
2044062464.0,0.06494122743606567
2044999936.0,0.07720165699720383
2045937536.0,0.08993909507989883
2046875008.0,0.10052737593650818
2047812480.0,0.11116679757833481
2048749952.0,0.10840610414743423
2049687552.0,0.11726206541061401
2050625024.0,0.12457320094108582
2051562496.0,0.12965485453605652
2052499968.0,0.1340257227420807
2053437440.0,0.13580437004566193
2054375040.0,0.13605082035064697
2055312512.0,0.13394662737846375
2056249984.0,0.1295463591814041
2057187456.0,0.1234520748257637
2058125056.0,0.11474121361970901
2059062528.0,0.10433439910411835
2060000000.0,0.09207486361265182
2060937472.0,0.07867738604545593
2061874944.0,0.06309658288955688
2062812544.0,0.04788648337125778
2063750016.0,0.03084236942231655
2064687488.0,0.01264672726392746
2065624960.0,-0.004841912537813187
2066562560.0,-0.022847207263112068
2067500032.0,-0.039516203105449677
2068437504.0,-0.055849503725767136
2069374976.0,-0.07170502841472626
2070312448.0,-0.08637433499097824
2071250048.0,-0.09966010600328445
2072187520.0,-0.111629419028759
2073124992.0,-0.12088542431592941
2074062464.0,-0.12869372963905334
2075000064.0,-0.13430164754390717
2075937536.0,-0.13783107697963715
2076875008.0,-0.1396426111459732
2077812480.0,-0.13777877390384674
2078749952.0,-0.13591700792312622
2079687552.0,-0.13142913579940796
2080625024.0,-0.12440843135118484
2081562496.0,-0.11720698326826096
2082499968.0,-0.1080973893404007
2083437440.0,-0.09840387850999832
2084375040.0,-0.0867621898651123
2085312512.0,-0.0751521959900856
2086249984.0,-0.06311953067779541
2087187456.0,-0.05017773061990738
2088125056.0,-0.03817854821681976
2089062528.0,-0.025646818801760674
2090000000.0,-0.013711373321712017
2090937472.0,-0.0024602694902569056
2091874944.0,0.0077314963564276695
2092812544.0,0.018334055319428444
2093750016.0,0.027292374521493912
2094687488.0,0.03531154990196228
2095624960.0,0.042960140854120255
2096562560.0,0.04944949597120285
2097500032.0,0.05623868480324745
2098437504.0,0.062033511698246
2099374976.0,0.0664813220500946
2100312448.0,0.07148884236812592
2101250048.0,0.07600156962871552
2102187520.0,0.08092048764228821
2103124992.0,0.08473581075668335
2104062464.0,0.0895865261554718
2104999936.0,0.09535210579633713
2105937536.0,0.0997898206114769
2106875008.0,0.10449595749378204
2107812480.0,0.109232597053051
2108749952.0,0.1401306539773941
2109687552.0,0.14691197872161865
2110625024.0,0.15170417726039886
2111562496.0,0.1570030152797699
2112499968.0,0.16061072051525116
2113437440.0,0.16346238553524017
2114375040.0,0.16538140177726746
2115312512.0,0.16672685742378235
2116249984.0,0.16581594944000244
2117187456.0,0.16472168266773224
2118125056.0,0.16000673174858093
2119062528.0,0.1559087485074997
2120000000.0,0.14997000992298126
2120937472.0,0.14284488558769226
2121874944.0,0.1349908709526062
2122812544.0,0.12482287734746933
2123750016.0,0.11413345485925674
2124687488.0,0.10305625945329666
2125624960.0,0.08999808132648468
2126562560.0,0.07815691828727722
2127500032.0,0.06451395153999329
2128437504.0,0.05054742842912674
2129374976.0,0.036717548966407776
2130312448.0,0.023507870733737946
2131250048.0,0.010372035205364227
2132187520.0,-0.0030258025508373976
2133124992.0,-0.015574699267745018
2134062464.0,-0.026972079649567604
2135000064.0,-0.03630776330828667
2135937536.0,-0.046350643038749695
2136875008.0,-0.054829616099596024
2137812480.0,-0.06154326722025871
2138749952.0,-0.06769901514053345
2139687552.0,-0.071876160800457
2140625024.0,-0.0750528872013092
2141562496.0,-0.07657510787248611
2142499968.0,-0.07657035440206528
2143437440.0,-0.07469117641448975
2144375040.0,-0.07354355603456497
2145312512.0,-0.06824172288179398
2146249984.0,-0.06317300349473953
2147187456.0,-0.05694558843970299
2148124928.0,-0.0494939461350441
2149062400.0,-0.04180855304002762
2150000128.0,-0.03344739228487015
2150937600.0,-0.024984464049339294
2151875072.0,-0.015866342931985855
2152812544.0,-0.006969412323087454
2153750016.0,0.002687693340703845
