Frequency (Hz),Measurement
2000000000.0,0.14462389051914215
2000937472.0,0.13764628767967224
2001874944.0,0.13453823328018188
2002812544.0,0.12951117753982544
2003750016.0,0.1250714808702469
2004687488.0,0.12125951051712036
2005624960.0,0.11510995775461197
2006562560.0,0.11061080545186996
2007500032.0,0.10588358342647552
2008437504.0,0.09973640739917755
2009374976.0,0.09410541504621506
2010312448.0,0.08805608004331589
2011250048.0,0.08184536546468735
2012187520.0,0.0754743367433548
2013124992.0,0.0687306746840477
2014062464.0,0.06305838376283646
2015000064.0,0.057412661612033844
2015937536.0,0.05112486705183983
2016875008.0,0.04545107111334801
2017812480.0,0.039914533495903015
2018749952.0,0.03396311774849892
2019687552.0,0.029334548860788345
2020625024.0,0.024472342804074287
2021562496.0,0.020271386951208115
2022499968.0,0.01694670133292675
2023437440.0,0.01325856614857912
2024375040.0,0.010694940574467182
2025312512.0,0.009561466053128242
2026249984.0,0.008556707762181759
2027187456.0,0.009132249280810356
2028125056.0,0.009592431597411633
2029062528.0,0.010951390489935875
2030000000.0,0.012718692421913147
2030937472.0,0.01578483171761036
2031874944.0,0.02005401812493801
2032812544.0,0.024346835911273956
2033750016.0,0.029619978740811348
2034687488.0,0.03600316494703293
2035624960.0,0.04282677173614502
2036562560.0,0.04941115528345108
2037500032.0,0.05816812068223953
2038437504.0,0.06518252193927765
2039374976.0,0.07333537936210632
2040312448.0,0.08264459669589996
2041250048.0,0.09068841487169266
2042187520.0,0.09951122850179672
2043124992.0,0.10705890506505966
2044062464.0,0.11465761065483093
2044999936.0,0.12122157216072083
2045937536.0,0.12763887643814087
2046875008.0,0.1329411417245865
2047812480.0,0.13683360815048218
2048749952.0,0.147383451461792
2049687552.0,0.14239437878131866
2050625024.0,0.13711804151535034
2051562496.0,0.1321476697921753
2052499968.0,0.1253943145275116
2053437440.0,0.11893878877162933
2054375040.0,0.11107363551855087
2055312512.0,0.1036960557103157
2056249984.0,0.09671734273433685
2057187456.0,0.08929193764925003
2058125056.0,0.08193442225456238
2059062528.0,0.075258769094944
2060000000.0,0.06833904981613159
2060937472.0,0.06150805205106735
2061874944.0,0.054796162992715836
2062812544.0,0.04931158199906349
2063750016.0,0.04291855916380882
2064687488.0,0.03744204342365265
2065624960.0,0.03216218575835228
2066562560.0,0.027051324024796486
2067500032.0,0.023003695532679558
2068437504.0,0.01897035725414753
2069374976.0,0.013987166807055473
2070312448.0,0.011273798532783985
2071250048.0,0.008044744841754436
2072187520.0,0.005239302292466164
2073124992.0,0.002263109665364027
2074062464.0,0.0006520433234982193
2075000064.0,-0.0018497674027457833
2075937536.0,-0.0025618255604058504
2076875008.0,-0.003706142771989107
2077812480.0,-0.005080276168882847
2078749952.0,-0.00484017189592123
2079687552.0,-0.006028510630130768
2080625024.0,-0.005380318500101566
2081562496.0,-0.004106078762561083
