Frequency (Hz),Measurement
2000000000.0,0.16321983933448792
2000937472.0,0.15618805587291718
2001874944.0,0.14627401530742645
2002812544.0,0.1368836909532547
2003750016.0,0.1264953762292862
2004687488.0,0.11489204317331314
2005624960.0,0.10277388244867325
2006562560.0,0.09187821298837662
2007500032.0,0.07832951098680496
2008437504.0,0.0642852708697319
2009374976.0,0.05057785287499428
2010312448.0,0.03723921999335289
2011250048.0,0.02251598611474037
2012187520.0,0.007299510296434164
2013124992.0,-0.007330254185944796
2014062464.0,-0.02122633531689644
2015000064.0,-0.03657237067818642
2015937536.0,-0.051521945744752884
2016875008.0,-0.06451965123414993
2017812480.0,-0.0776350200176239
2018749952.0,-0.09108201414346695
2019687552.0,-0.10330929607152939
2020625024.0,-0.11337243765592575
2021562496.0,-0.12314167618751526
2022499968.0,-0.13237027823925018
2023437440.0,-0.13981248438358307
2024375040.0,-0.1451423615217209
2025312512.0,-0.14985793828964233
2026249984.0,-0.15300868451595306
2027187456.0,-0.15410739183425903
2028125056.0,-0.154264435172081
2029062528.0,-0.1514521986246109
2030000000.0,-0.14855211973190308
2030937472.0,-0.1430133432149887
2031874944.0,-0.136880561709404
2032812544.0,-0.1294712871313095
2033750016.0,-0.12007740885019302
2034687488.0,-0.11028974503278732
2035624960.0,-0.09975478053092957
2036562560.0,-0.08680817484855652
2037500032.0,-0.07389530539512634
2038437504.0,-0.0585058256983757
2039374976.0,-0.04554124176502228
2040312448.0,-0.03092551976442337
2041250048.0,-0.01588994264602661
2042187520.0,-0.002073597628623247
2043124992.0,0.013187217526137829
2044062464.0,0.026464911177754402
2044999936.0,0.03956803306937218
2045937536.0,0.052586209028959274
2046875008.0,0.06382293999195099
2047812480.0,0.07450659573078156
2048749952.0,0.07195710390806198
2049687552.0,0.08127561211585999
2050625024.0,0.08888283371925354
2051562496.0,0.09415660053491592
2052499968.0,0.09783859550952911
2053437440.0,0.1010270044207573
2054375040.0,0.1012529581785202
2055312512.0,0.09953145682811737
2056249984.0,0.09661354124546051
2057187456.0,0.09000096470117569
2058125056.0,0.08196211606264114
2059062528.0,0.07183383405208588
2060000000.0,0.060962654650211334
2060937472.0,0.04749368503689766
2061874944.0,0.03273116797208786
2062812544.0,0.016812168061733246
