Frequency (Hz),Measurement
2000000000.0,0.14004220068454742
2000937472.0,0.13436418771743774
2001874944.0,0.12973468005657196
2002812544.0,0.12524014711380005
2003750016.0,0.12019670754671097
2004687488.0,0.11635486781597137
2005624960.0,0.11165134608745575
2006562560.0,0.1064213365316391
2007500032.0,0.10133696347475052
2008437504.0,0.09597969800233841
2009374976.0,0.09062418341636658
2010312448.0,0.08465196192264557
2011250048.0,0.0784127414226532
2012187520.0,0.07332396507263184
2013124992.0,0.06776565313339233
2014062464.0,0.06190568581223488
2015000064.0,0.0553695373237133
2015937536.0,0.05063822492957115
2016875008.0,0.043759673833847046
2017812480.0,0.03837025165557861
2018749952.0,0.03310638293623924
2019687552.0,0.028386885300278664
2020625024.0,0.023776302114129066
2021562496.0,0.019871601834893227
2022499968.0,0.016383931040763855
2023437440.0,0.013022996485233307
2024375040.0,0.010847118683159351
2025312512.0,0.008898473344743252
2026249984.0,0.008287862874567509
2027187456.0,0.007464095950126648
2028125056.0,0.00881254207342863
2029062528.0,0.010491370223462582
2030000000.0,0.01309598982334137
2030937472.0,0.015622287057340145
2031874944.0,0.01992015726864338
2032812544.0,0.023767294362187386
2033750016.0,0.029763970524072647
2034687488.0,0.03550433740019798
2035624960.0,0.04159775748848915
2036562560.0,0.0487375482916832
2037500032.0,0.057491179555654526
2038437504.0,0.06464842706918716
2039374976.0,0.07331960648298264
2040312448.0,0.08211947977542877
2041250048.0,0.09056977927684784
2042187520.0,0.09802742302417755
2043124992.0,0.1058526411652565
2044062464.0,0.11234969645738602
2044999936.0,0.12050905078649521
2045937536.0,0.1263282746076584
2046875008.0,0.13184046745300293
2047812480.0,0.13501213490962982
2048749952.0,0.14503763616085052
2049687552.0,0.1409744769334793
2050625024.0,0.13479085266590118
2051562496.0,0.12898194789886475
2052499968.0,0.12234369665384293
2053437440.0,0.11571066081523895
2054375040.0,0.10794678330421448
2055312512.0,0.10096809267997742
2056249984.0,0.09381632506847382
2057187456.0,0.08591046184301376
2058125056.0,0.07895977050065994
2059062528.0,0.0713663101196289
2060000000.0,0.06452792137861252
2060937472.0,0.05814848467707634
2061874944.0,0.050854895263910294
2062812544.0,0.044447410851716995
2063750016.0,0.039260782301425934
2064687488.0,0.03286082297563553
2065624960.0,0.027982288971543312
2066562560.0,0.022988006472587585
2067500032.0,0.01820637471973896
2068437504.0,0.014631077647209167
2069374976.0,0.01060640811920166
2070312448.0,0.006987742614001036
2071250048.0,0.0033171300310641527
2072187520.0,0.0010445313528180122
2073124992.0,-0.0007669238257221878
2074062464.0,-0.003758917562663555
2075000064.0,-0.005119813606142998
2075937536.0,-0.006803827825933695
2076875008.0,-0.007852733135223389
2077812480.0,-0.007519889157265425
2078749952.0,-0.0084774075075984
2079687552.0,-0.008437922224402428
2080625024.0,-0.007610272150486708
2081562496.0,-0.007014512084424496
2082499968.0,-0.006350520998239517
2083437440.0,-0.004233935847878456
2084375040.0,-0.002218022244051099
2085312512.0,0.0004952035378664732
2086249984.0,0.0037472653202712536
2087187456.0,0.007843459956347942
2088125056.0,0.011951304972171783
2089062528.0,0.0175181832164526
2090000000.0,0.023582585155963898
2090937472.0,0.029094332829117775
2091874944.0,0.036111101508140564
2092812544.0,0.043516043573617935
2093750016.0,0.0512864887714386
2094687488.0,0.0602402426302433
2095624960.0,0.06923439353704453
2096562560.0,0.08012589812278748
2097500032.0,0.09014081954956055
2098437504.0,0.10141691565513611
2099374976.0,0.11328410357236862
2100312448.0,0.124513179063797
2101250048.0,0.13819707930088043
2102187520.0,0.1507537066936493
2103124992.0,0.16380563378334045
2104062464.0,0.1766456961631775
2104999936.0,0.1905427724123001
2105937536.0,0.2044476419687271
2106875008.0,0.21700726449489594
2107812480.0,0.2300446331501007
2108749952.0,0.2687419354915619
2109687552.0,0.27655211091041565
2110625024.0,0.2858304977416992
2111562496.0,0.29201164841651917
2112499968.0,0.29765060544013977
2113437440.0,0.30316996574401855
2114375040.0,0.30645498633384705
2115312512.0,0.3078675866127014
2116249984.0,0.30538320541381836
2117187456.0,0.3022269010543823
2118125056.0,0.2956472933292389
2119062528.0,0.28636297583580017
2120000000.0,0.27376633882522583
2120937472.0,0.2584711015224457
2121874944.0,0.23983636498451233
2122812544.0,0.21930350363254547
2123750016.0,0.1958351880311966
2124687488.0,0.1718979924917221
2125624960.0,0.1466580480337143
2126562560.0,0.11879898607730865
2127500032.0,0.09179361909627914
2128437504.0,0.06489259004592896
2129374976.0,0.03854281082749367
2130312448.0,0.012928991578519344
2131250048.0,-0.01182349119335413
2132187520.0,-0.033780135214328766
2133124992.0,-0.054305385798215866
2134062464.0,-0.0721893385052681
2135000064.0,-0.08698484301567078
2135937536.0,-0.09937895089387894
2136875008.0,-0.10887473076581955
2137812480.0,-0.1162002831697464
2138749952.0,-0.11986395716667175
2139687552.0,-0.12035932391881943
2140625024.0,-0.11935580521821976
2141562496.0,-0.1149042472243309
2142499968.0,-0.10836832970380783
2143437440.0,-0.10033827275037766
2144375040.0,-0.08921772986650467
2145312512.0,-0.07770039141178131
2146249984.0,-0.06578841060400009
2147187456.0,-0.05099235475063324
2148124928.0,-0.0373297818005085
2149062400.0,-0.023150378838181496
2150000128.0,-0.0073514957912266254
2150937600.0,0.005718924570828676
2151875072.0,0.020384853705763817
2152812544.0,0.03477003052830696
2153750016.0,0.04808488115668297
2154687488.0,0.06139156594872475
2155624960.0,0.07300014048814774
2156562432.0,0.08418358117341995
2157499904.0,0.09526124596595764
2158437376.0,0.10556378215551376
2159375104.0,0.11549605429172516
2160312576.0,0.12440332770347595
2161250048.0,0.13387899100780487
2162187520.0,0.14201369881629944
2163124992.0,0.15065626800060272
2164062464.0,0.15871767699718475
2164999936.0,0.16853758692741394
