Frequency (Hz),Measurement
2000000000.0,0.19167648255825043
2000937472.0,0.18417999148368835
2001874944.0,0.17625057697296143
2002812544.0,0.16652072966098785
2003750016.0,0.1573117971420288
2004687488.0,0.14645540714263916
2005624960.0,0.1361413300037384
2006562560.0,0.1247241273522377
2007500032.0,0.11270289123058319
2008437504.0,0.09969177097082138
2009374976.0,0.08681752532720566
2010312448.0,0.07237491011619568
2011250048.0,0.058240991085767746
2012187520.0,0.04386184737086296
2013124992.0,0.030127305537462234
2014062464.0,0.015194293111562729
2015000064.0,0.001704876427538693
2015937536.0,-0.011144975200295448
2016875008.0,-0.025364037603139877
2017812480.0,-0.037930555641651154
2018749952.0,-0.05105786398053169
2019687552.0,-0.06251205503940582
2020625024.0,-0.07312830537557602
2021562496.0,-0.08168371021747589
2022499968.0,-0.09014948457479477
2023437440.0,-0.09789960086345673
2024375040.0,-0.10320550948381424
2025312512.0,-0.10857953131198883
2026249984.0,-0.11021117866039276
2027187456.0,-0.1125936284661293
2028125056.0,-0.11162660270929337
2029062528.0,-0.11017018556594849
2030000000.0,-0.10698779672384262
2030937472.0,-0.1026827022433281
2031874944.0,-0.09511706978082657
2032812544.0,-0.08789569139480591
2033750016.0,-0.07900846749544144
2034687488.0,-0.06879259645938873
2035624960.0,-0.057495951652526855
2036562560.0,-0.0462697334587574
2037500032.0,-0.032953277230262756
2038437504.0,-0.019682805985212326
2039374976.0,-0.005760576110333204
2040312448.0,0.0077477116137743
2041250048.0,0.022351427003741264
2042187520.0,0.03649085387587547
2043124992.0,0.050347886979579926
2044062464.0,0.0635620579123497
2044999936.0,0.07679491490125656
2045937536.0,0.08939898759126663
2046875008.0,0.10060621052980423
2047812480.0,0.11094824224710464
2048749952.0,0.10875798016786575
2049687552.0,0.11777874827384949
2050625024.0,0.12503615021705627
2051562496.0,0.12990909814834595
2052499968.0,0.1330861896276474
2053437440.0,0.1354442983865738
2054375040.0,0.13529172539710999
2055312512.0,0.13303156197071075
2056249984.0,0.12801200151443481
2057187456.0,0.12218204140663147
2058125056.0,0.11378765851259232
2059062528.0,0.10265835374593735
2060000000.0,0.09116307646036148
2060937472.0,0.07785136252641678
2061874944.0,0.06267989426851273
2062812544.0,0.046687692403793335
2063750016.0,0.02910747565329075
2064687488.0,0.012695004232227802
2065624960.0,-0.005047840066254139
2066562560.0,-0.024196987971663475
2067500032.0,-0.04170180484652519
2068437504.0,-0.056861717253923416
2069374976.0,-0.07271884381771088
2070312448.0,-0.08809804916381836
2071250048.0,-0.10017574578523636
2072187520.0,-0.1127382144331932
2073124992.0,-0.12147422134876251
2074062464.0,-0.12922997772693634
2075000064.0,-0.1342957615852356
2075937536.0,-0.13923379778862
2076875008.0,-0.1394137144088745
2077812480.0,-0.13864758610725403
2078749952.0,-0.1367071270942688
2079687552.0,-0.1316877156496048
2080625024.0,-0.1261013299226761
2081562496.0,-0.11841626465320587
2082499968.0,-0.10948838293552399
2083437440.0,-0.09863723069429398
2084375040.0,-0.08647309243679047
2085312512.0,-0.07533369958400726
2086249984.0,-0.06327332556247711
2087187456.0,-0.05065726861357689
2088125056.0,-0.037922203540802
2089062528.0,-0.025958901271224022
2090000000.0,-0.013333938084542751
2090937472.0,-0.0020214540418237448
2091874944.0,0.009090246632695198
2092812544.0,0.018580354750156403
2093750016.0,0.027408994734287262
2094687488.0,0.03547411412000656
2095624960.0,0.04306737706065178
2096562560.0,0.04986334964632988
2097500032.0,0.05650293454527855
2098437504.0,0.06207455322146416
2099374976.0,0.06772834807634354
2100312448.0,0.0717620775103569
2101250048.0,0.0765594094991684
2102187520.0,0.08156657963991165
2103124992.0,0.08562435209751129
2104062464.0,0.08998386561870575
2104999936.0,0.0949365496635437
2105937536.0,0.09955701977014542
2106875008.0,0.10454186052083969
2107812480.0,0.10967886447906494
2108749952.0,0.13998544216156006
2109687552.0,0.14702171087265015
2110625024.0,0.15273992717266083
2111562496.0,0.15691517293453217
2112499968.0,0.1605457216501236
2113437440.0,0.1643511801958084
2114375040.0,0.16581600904464722
2115312512.0,0.1667240560054779
2116249984.0,0.1661144345998764
2117187456.0,0.16497699916362762
2118125056.0,0.16127003729343414
2119062528.0,0.15610146522521973
2120000000.0,0.1506606638431549
2120937472.0,0.14339052140712738
2121874944.0,0.13415439426898956
2122812544.0,0.12451708316802979
2123750016.0,0.11485285311937332
2124687488.0,0.10261984914541245
2125624960.0,0.09088047593832016
2126562560.0,0.07792428135871887
2127500032.0,0.06353118270635605
2128437504.0,0.05039442330598831
2129374976.0,0.03626979887485504
2130312448.0,0.022620774805545807
2131250048.0,0.00971309095621109
2132187520.0,-0.003116793930530548
2133124992.0,-0.014999637380242348
2134062464.0,-0.02755105495452881
2135000064.0,-0.03772716969251633
2135937536.0,-0.04737452045083046
2136875008.0,-0.0564662404358387
2137812480.0,-0.06293221563100815
2138749952.0,-0.06799502670764923
2139687552.0,-0.0725860744714737
2140625024.0,-0.07609845697879791
2141562496.0,-0.07675076276063919
2142499968.0,-0.07712434232234955
2143437440.0,-0.07573450356721878
2144375040.0,-0.07341045141220093
2145312512.0,-0.06928842514753342
2146249984.0,-0.06499449163675308
2147187456.0,-0.05799703299999237
2148124928.0,-0.050939202308654785
2149062400.0,-0.04319562390446663
2150000128.0,-0.03500574827194214
2150937600.0,-0.026006776839494705
2151875072.0,-0.01676924154162407
2152812544.0,-0.007836817763745785
2153750016.0,0.0021781891118735075
2154687488.0,0.011198151856660843
2155624960.0,0.019818216562271118
2156562432.0,0.029211660847067833
2157499904.0,0.03727922588586807
2158437376.0,0.043899331241846085
2159375104.0,0.05166097730398178
2160312576.0,0.057888925075531006
2161250048.0,0.06349175423383713
2162187520.0,0.06832891702651978
2163124992.0,0.07310645282268524
2164062464.0,0.07617856562137604
2164999936.0,0.07905913144350052
2165937408.0,0.08153104782104492
2166874880.0,0.08315031230449677
2167812608.0,0.08416777849197388
2168750080.0,0.1566484421491623
2169687552.0,0.1590997576713562
2170625024.0,0.1589011400938034
2171562496.0,0.15650145709514618
2172499968.0,0.1530143916606903
2173437440.0,0.14781133830547333
2174374912.0,0.14071421325206757
2175312384.0,0.13247090578079224
2176250112.0,0.1237599328160286
2177187584.0,0.11274141818284988
2178125056.0,0.10160427540540695
2179062528.0,0.0903133749961853
2180000000.0,0.07677262276411057
2180937472.0,0.06415073573589325
2181874944.0,0.05094334855675697
2182812416.0,0.03688035532832146
