Frequency (Hz),Measurement
2000000000.0,0.1883004605770111
2000937472.0,0.18036392331123352
2001874944.0,0.17254644632339478
2002812544.0,0.16297714412212372
2003750016.0,0.15357014536857605
2004687488.0,0.14239785075187683
2005624960.0,0.13159684836864471
2006562560.0,0.12008167058229446
2007500032.0,0.10727547109127045
2008437504.0,0.09530993551015854
2009374976.0,0.08133695274591446
2010312448.0,0.06747950613498688
2011250048.0,0.0539235882461071
2012187520.0,0.03964803367853165
2013124992.0,0.024926071986556053
2014062464.0,0.010858939960598946
2015000064.0,-0.003651875536888838
2015937536.0,-0.018138233572244644
2016875008.0,-0.030344747006893158
2017812480.0,-0.04403555765748024
2018749952.0,-0.05635494366288185
2019687552.0,-0.06707563996315002
2020625024.0,-0.07886787503957748
2021562496.0,-0.08804748952388763
2022499968.0,-0.09629348665475845
2023437440.0,-0.10388626158237457
2024375040.0,-0.10924691706895828
2025312512.0,-0.11381718516349792
2026249984.0,-0.11706120520830154
2027187456.0,-0.11871086806058884
2028125056.0,-0.11667536199092865
2029062528.0,-0.11480963975191116
2030000000.0,-0.11208855360746384
2030937472.0,-0.10689340531826019
2031874944.0,-0.10046668350696564
2032812544.0,-0.09331997483968735
2033750016.0,-0.08366402238607407
2034687488.0,-0.07430054247379303
2035624960.0,-0.0637420117855072
2036562560.0,-0.050984907895326614
2037500032.0,-0.038201380521059036
2038437504.0,-0.024042516946792603
2039374976.0,-0.010258317925035954
2040312448.0,0.003622455056756735
2041250048.0,0.017981234937906265
2042187520.0,0.03244871273636818
2043124992.0,0.0465092696249485
2044062464.0,0.060172345489263535
2044999936.0,0.07249326258897781
2045937536.0,0.08465399593114853
2046875008.0,0.09677684307098389
2047812480.0,0.10640976577997208
2048749952.0,0.10450958460569382
2049687552.0,0.11336375772953033
2050625024.0,0.12018156796693802
2051562496.0,0.12577244639396667
2052499968.0,0.12936745584011078
2053437440.0,0.13228021562099457
2054375040.0,0.13146452605724335
2055312512.0,0.12933240830898285
2056249984.0,0.12567059695720673
2057187456.0,0.11928768455982208
2058125056.0,0.11053762584924698
2059062528.0,0.10000322759151459
2060000000.0,0.08867982774972916
2060937472.0,0.07541964203119278
2061874944.0,0.05979229137301445
2062812544.0,0.04453521966934204
2063750016.0,0.027926918119192123
2064687488.0,0.010701676830649376
2065624960.0,-0.007088759448379278
2066562560.0,-0.025119874626398087
2067500032.0,-0.04200580716133118
2068437504.0,-0.05863215774297714
2069374976.0,-0.07429340481758118
2070312448.0,-0.08809802681207657
2071250048.0,-0.10132229328155518
2072187520.0,-0.11222747713327408
2073124992.0,-0.12241180986166
2074062464.0,-0.13016381859779358
2075000064.0,-0.13489577174186707
2075937536.0,-0.13841545581817627
2076875008.0,-0.1396990865468979
2077812480.0,-0.13901619613170624
2078749952.0,-0.1371256560087204
2079687552.0,-0.13195593655109406
2080625024.0,-0.12568169832229614
2081562496.0,-0.11807943880558014
2082499968.0,-0.109439417719841
2083437440.0,-0.09893214702606201
2084375040.0,-0.08819368481636047
2085312512.0,-0.07606802880764008
2086249984.0,-0.0644335001707077
2087187456.0,-0.052471671253442764
2088125056.0,-0.03985678777098656
2089062528.0,-0.02795078232884407
2090000000.0,-0.01501522958278656
2090937472.0,-0.0044143106788396835
2091874944.0,0.0059292009100317955
2092812544.0,0.015820182859897614
2093750016.0,0.025277456268668175
2094687488.0,0.03222576528787613
2095624960.0,0.039745938032865524
2096562560.0,0.04660294950008392
2097500032.0,0.052627842873334885
2098437504.0,0.0578930601477623
2099374976.0,0.06300783902406693
2100312448.0,0.06723430007696152
2101250048.0,0.07176029682159424
2102187520.0,0.07574962824583054
2103124992.0,0.07974369078874588
2104062464.0,0.0841241106390953
2104999936.0,0.08892350643873215
2105937536.0,0.09383761882781982
2106875008.0,0.09814956039190292
2107812480.0,0.10319094359874725
2108749952.0,0.13413816690444946
2109687552.0,0.13991545140743256
2110625024.0,0.14577928185462952
2111562496.0,0.1512080579996109
2112499968.0,0.1545947790145874
2113437440.0,0.15685425698757172
2114375040.0,0.15898245573043823
2115312512.0,0.15958558022975922
2116249984.0,0.15895719826221466
2117187456.0,0.1569642573595047
2118125056.0,0.15353339910507202
2119062528.0,0.14920981228351593
2120000000.0,0.14368881285190582
2120937472.0,0.1364492028951645
2121874944.0,0.1286541223526001
2122812544.0,0.11838644742965698
2123750016.0,0.10837048292160034
2124687488.0,0.09606848657131195
2125624960.0,0.08436927944421768
2126562560.0,0.07196062058210373
2127500032.0,0.05790020152926445
2128437504.0,0.04548642411828041
2129374976.0,0.031003450974822044
2130312448.0,0.018436957150697708
2131250048.0,0.005712843034416437
2132187520.0,-0.00752789294347167
2133124992.0,-0.018160969018936157
2134062464.0,-0.030359609052538872
2135000064.0,-0.041105564683675766
2135937536.0,-0.050168879330158234
2136875008.0,-0.05824712663888931
2137812480.0,-0.06443042308092117
2138749952.0,-0.07111778110265732
2139687552.0,-0.07444662600755692
2140625024.0,-0.07789886742830276
2141562496.0,-0.07915782183408737
2142499968.0,-0.07740844041109085
2143437440.0,-0.07674576342105865
2144375040.0,-0.0737486332654953
2145312512.0,-0.06862474232912064
2146249984.0,-0.06389020383358002
2147187456.0,-0.05732474848628044
2148124928.0,-0.050037357956171036
2149062400.0,-0.04263155162334442
2150000128.0,-0.03383651375770569
2150937600.0,-0.02505217306315899
2151875072.0,-0.015588638372719288
2152812544.0,-0.006361398380249739
2153750016.0,0.0024662751238793135
2154687488.0,0.012031923048198223
2155624960.0,0.020602000877261162
2156562432.0,0.029100613668560982
2157499904.0,0.03793326020240784
2158437376.0,0.0443190261721611
2159375104.0,0.051925770938396454
2160312576.0,0.05760883539915085
2161250048.0,0.06369155645370483
2162187520.0,0.06777206808328629
2163124992.0,0.07180088013410568
2164062464.0,0.07529861479997635
2164999936.0,0.07834816724061966
2165937408.0,0.0797138512134552
2166874880.0,0.08112671226263046
2167812608.0,0.08215510845184326
2168750080.0,0.15523670613765717
2169687552.0,0.15599799156188965
2170625024.0,0.15520019829273224
2171562496.0,0.15314649045467377
2172499968.0,0.1488141566514969
2173437440.0,0.14441031217575073
2174374912.0,0.13738946616649628
2175312384.0,0.12942087650299072
2176250112.0,0.11913853883743286
2177187584.0,0.10843686014413834
2178125056.0,0.09748177230358124
2179062528.0,0.08581322431564331
2180000000.0,0.07274924218654633
2180937472.0,0.059337787330150604
2181874944.0,0.0464942641556263
2182812416.0,0.032323095947504044
2183749888.0,0.019147885963320732
2184687616.0,0.005298355128616095
2185625088.0,-0.00808073952794075
2186562560.0,-0.020773086696863174
2187500032.0,-0.03343941643834114
2188437504.0,-0.045097511261701584
2189374976.0,-0.05609267204999924
2190312448.0,-0.06786257028579712
2191249920.0,-0.07672017812728882
2192187392.0,-0.08573038130998611
