Frequency (Hz),Measurement
2000000000.0,0.16978900134563446
2000937472.0,0.16331693530082703
2001874944.0,0.15848030149936676
2002812544.0,0.15356296300888062
2003750016.0,0.14774788916110992
2004687488.0,0.14252282679080963
2005624960.0,0.13635843992233276
2006562560.0,0.1298958659172058
2007500032.0,0.12420264631509781
2008437504.0,0.11732475459575653
2009374976.0,0.11102042347192764
2010312448.0,0.10458893328905106
2011250048.0,0.09760831296443939
2012187520.0,0.09004136174917221
2013124992.0,0.0834692046046257
2014062464.0,0.07645320892333984
2015000064.0,0.06942416727542877
2015937536.0,0.06276994943618774
2016875008.0,0.057133741676807404
2017812480.0,0.05087198689579964
2018749952.0,0.044367387890815735
2019687552.0,0.03934429585933685
2020625024.0,0.03400832787156105
2021562496.0,0.029609650373458862
2022499968.0,0.026114361360669136
2023437440.0,0.02315656654536724
2024375040.0,0.020402513444423676
2025312512.0,0.019343122839927673
2026249984.0,0.01799941249191761
2027187456.0,0.018061859533190727
2028125056.0,0.01930907927453518
2029062528.0,0.020906900987029076
2030000000.0,0.0235715564340353
2030937472.0,0.026646697893738747
2031874944.0,0.031689777970314026
2032812544.0,0.037159550935029984
2033750016.0,0.043098099529743195
2034687488.0,0.049875881522893906
2035624960.0,0.05779705569148064
2036562560.0,0.06584004312753677
2037500032.0,0.07334104180335999
2038437504.0,0.08300656825304031
2039374976.0,0.09228131920099258
2040312448.0,0.10122368484735489
2041250048.0,0.11085649579763412
2042187520.0,0.11852675676345825
2043124992.0,0.12615421414375305
2044062464.0,0.13506940007209778
2044999936.0,0.14276428520679474
2045937536.0,0.14819984138011932
2046875008.0,0.15521268546581268
2047812480.0,0.15934307873249054
2048749952.0,0.16893257200717926
2049687552.0,0.16437561810016632
2050625024.0,0.15883995592594147
2051562496.0,0.15296033024787903
2052499968.0,0.14653514325618744
2053437440.0,0.1400822252035141
2054375040.0,0.13246400654315948
2055312512.0,0.1249796450138092
2056249984.0,0.11795596033334732
2057187456.0,0.11023658514022827
2058125056.0,0.10248785465955734
2059062528.0,0.0959152802824974
2060000000.0,0.0879901647567749
2060937472.0,0.08129139989614487
2061874944.0,0.0742698386311531
2062812544.0,0.06775300204753876
2063750016.0,0.062249600887298584
2064687488.0,0.05563328415155411
2065624960.0,0.05079822242259979
2066562560.0,0.046335168182849884
2067500032.0,0.041236512362957
2068437504.0,0.03685285151004791
2069374976.0,0.03286568820476532
2070312448.0,0.029179323464632034
2071250048.0,0.025667324662208557
2072187520.0,0.022107502445578575
2073124992.0,0.019520601257681847
2074062464.0,0.017488334327936172
2075000064.0,0.015521718189120293
2075937536.0,0.01421243418008089
2076875008.0,0.013024193234741688
2077812480.0,0.011990934610366821
2078749952.0,0.012222819030284882
2079687552.0,0.011733819730579853
2080625024.0,0.012309725396335125
2081562496.0,0.01344729121774435
2082499968.0,0.015788573771715164
2083437440.0,0.017303671687841415
2084375040.0,0.01995951496064663
2085312512.0,0.023236172273755074
2086249984.0,0.026223570108413696
2087187456.0,0.030625030398368835
2088125056.0,0.03552953898906708
2089062528.0,0.04031946882605553
2090000000.0,0.045558977872133255
2090937472.0,0.05318879708647728
2091874944.0,0.05949914827942848
2092812544.0,0.06710711121559143
2093750016.0,0.07595156133174896
2094687488.0,0.08393578976392746
2095624960.0,0.09310730546712875
2096562560.0,0.1033889576792717
2097500032.0,0.1137753501534462
2098437504.0,0.12500429153442383
2099374976.0,0.13674002885818481
2100312448.0,0.1480342000722885
2101250048.0,0.1603417545557022
2102187520.0,0.17287713289260864
2103124992.0,0.18601998686790466
2104062464.0,0.19875726103782654
2104999936.0,0.21303105354309082
2105937536.0,0.22485092282295227
2106875008.0,0.23790815472602844
2107812480.0,0.25053292512893677
2108749952.0,0.28809237480163574
2109687552.0,0.2955739200115204
2110625024.0,0.3025623559951782
2111562496.0,0.3088267147541046
2112499968.0,0.3142617642879486
2113437440.0,0.31771430373191833
2114375040.0,0.3191448152065277
2115312512.0,0.31965404748916626
2116249984.0,0.317721962928772
2117187456.0,0.3125322461128235
2118125056.0,0.3052343428134918
2119062528.0,0.2943419814109802
2120000000.0,0.2812597155570984
2120937472.0,0.26473116874694824
2121874944.0,0.24611510336399078
2122812544.0,0.22544865310192108
2123750016.0,0.20213867723941803
2124687488.0,0.17700232565402985
2125624960.0,0.15147745609283447
2126562560.0,0.1248294934630394
2127500032.0,0.09788470715284348
2128437504.0,0.07183423638343811
2129374976.0,0.04493439570069313
2130312448.0,0.020068200305104256
2131250048.0,-0.0029985697474330664
2132187520.0,-0.02464004047214985
2133124992.0,-0.04355225712060928
2134062464.0,-0.06017607823014259
2135000064.0,-0.07372637093067169
2135937536.0,-0.08441820740699768
2136875008.0,-0.092635378241539
2137812480.0,-0.09835776686668396
2138749952.0,-0.09986120462417603
2139687552.0,-0.09912841767072678
2140625024.0,-0.09561266005039215
2141562496.0,-0.08945459872484207
2142499968.0,-0.08139753341674805
2143437440.0,-0.07148227095603943
2144375040.0,-0.05980848893523216
2145312512.0,-0.0466967411339283
2146249984.0,-0.03251222148537636
2147187456.0,-0.018510915338993073
2148124928.0,-0.0030753309838473797
2149062400.0,0.01283721812069416
2150000128.0,0.027843231335282326
2150937600.0,0.042989034205675125
2151875072.0,0.05771646276116371
2152812544.0,0.07339084893465042
2153750016.0,0.08559801429510117
2154687488.0,0.09878496080636978
2155624960.0,0.11019422113895416
2156562432.0,0.1220545843243599
2157499904.0,0.13337372243404388
2158437376.0,0.14216302335262299
2159375104.0,0.1517927646636963
2160312576.0,0.1598251312971115
2161250048.0,0.16802698373794556
2162187520.0,0.17609551548957825
2163124992.0,0.18341191112995148
2164062464.0,0.19121605157852173
2164999936.0,0.19803878664970398
2165937408.0,0.20526473224163055
2166874880.0,0.2115306705236435
2167812608.0,0.2185610681772232
2168750080.0,0.24196138978004456
2169687552.0,0.2523389756679535
2170625024.0,0.2616407871246338
2171562496.0,0.2715775668621063
2172499968.0,0.28052636981010437
2173437440.0,0.2892146110534668
2174374912.0,0.2967774271965027
2175312384.0,0.30351999402046204
2176250112.0,0.3085915744304657
2177187584.0,0.3115833103656769
2178125056.0,0.31501147150993347
2179062528.0,0.3146972060203552
2180000000.0,0.31383657455444336
2180937472.0,0.310619056224823
2181874944.0,0.30546286702156067
2182812416.0,0.29826992750167847
2183749888.0,0.2895444333553314
2184687616.0,0.27839720249176025
2185625088.0,0.2652251720428467
2186562560.0,0.2504097521305084
2187500032.0,0.23505672812461853
2188437504.0,0.2175474613904953
2189374976.0,0.1987101286649704
2190312448.0,0.18044395744800568
2191249920.0,0.1599094718694687
2192187392.0,0.1393766850233078
2193125120.0,0.11993109434843063
2194062592.0,0.09992333501577377
2195000064.0,0.080058753490448
2195937536.0,0.06032099947333336
2196875008.0,0.04275582730770111
2197812480.0,0.026385406032204628
2198749952.0,0.01126178540289402
2199687424.0,-0.002241061767563224
2200624896.0,-0.01358205359429121
2201562624.0,-0.02304546907544136
2202500096.0,-0.0297364704310894
2203437568.0,-0.03477109968662262
2204375040.0,-0.03664638102054596
2205312512.0,-0.037269797176122665
2206249984.0,-0.035825446248054504
2207187456.0,-0.031707361340522766
2208124928.0,-0.0257783904671669
2209062400.0,-0.017406493425369263
2209999872.0,-0.007486572954803705
2210937600.0,0.0039285579696297646
2211875072.0,0.017906498163938522
2212812544.0,0.0319363959133625
2213750016.0,0.04637724533677101
2214687488.0,0.06301234662532806
2215624960.0,0.08076654374599457
2216562432.0,0.09818743169307709
2217499904.0,0.11464669555425644
2218437376.0,0.13223785161972046
2219375104.0,0.14959928393363953
2220312576.0,0.16641037166118622
2221250048.0,0.1823432594537735
2222187520.0,0.1972709745168686
2223124992.0,0.21025350689888
2224062464.0,0.22275519371032715
2224999936.0,0.23390279710292816
2225937408.0,0.24324029684066772
2226874880.0,0.2518620491027832
2227812608.0,0.2580801546573639
2228750080.0,0.2289525866508484
2229687552.0,0.23338370025157928
2230625024.0,0.23804430663585663
2231562496.0,0.24085678160190582
2232499968.0,0.2413623034954071
2233437440.0,0.24187669157981873
2234374912.0,0.23926159739494324
2235312384.0,0.23448210954666138
2236250112.0,0.22859987616539001
2237187584.0,0.2200922966003418
2238125056.0,0.20986489951610565
2239062528.0,0.19727395474910736
2240000000.0,0.18259400129318237
2240937472.0,0.16683796048164368
2241874944.0,0.14917998015880585
2242812416.0,0.13004170358181
2243749888.0,0.1104009822010994
2244687616.0,0.09023108333349228
2245625088.0,0.06941759586334229
2246562560.0,0.048110444098711014
2247500032.0,0.02706165611743927
2248437504.0,0.007373013999313116
2249374976.0,-0.011855792254209518
2250312448.0,-0.03004731982946396
2251249920.0,-0.047068189829587936
2252187392.0,-0.06118530035018921
2253125120.0,-0.07432097941637039
2254062592.0,-0.08430401980876923
2255000064.0,-0.0925392135977745
2255937536.0,-0.0985189899802208
2256875008.0,-0.1020851880311966
2257812480.0,-0.10125642269849777
2258749952.0,-0.10121435672044754
2259687424.0,-0.09613031893968582
2260624896.0,-0.09028054773807526
2261562624.0,-0.08106163144111633
2262500096.0,-0.07052017748355865
2263437568.0,-0.059353429824113846
2264375040.0,-0.046025630086660385
2265312512.0,-0.03131626918911934
2266249984.0,-0.01607760600745678
2267187456.0,0.0008801892981864512
2268124928.0,0.01725297048687935
2269062400.0,0.03562307730317116
2270000128.0,0.052483830600976944
2270937600.0,0.06967075169086456
2271875072.0,0.08809732645750046
2272812544.0,0.1045655831694603
2273750016.0,0.12171384692192078
2274687488.0,0.13758821785449982
2275624960.0,0.15185323357582092
2276562432.0,0.1665637344121933
2277499904.0,0.18053895235061646
2278437376.0,0.19267848134040833
2279375104.0,0.20383918285369873
2280312576.0,0.21382907032966614
2281250048.0,0.2232220321893692
2282187520.0,0.23134846985340118
2283124992.0,0.23794488608837128
2284062464.0,0.24451883137226105
2284999936.0,0.25060418248176575
2285937408.0,0.2551807463169098
2286874880.0,0.25962120294570923
2287812608.0,0.2636331617832184
2288750080.0,0.275829941034317
2289687552.0,0.28444263339042664
2290625024.0,0.2916131913661957
2291562496.0,0.2997490465641022
2292499968.0,0.3072756230831146
2293437440.0,0.31408393383026123
2294374912.0,0.32129964232444763
2295312384.0,0.3267870545387268
2296250112.0,0.3317699134349823
2297187584.0,0.3356027603149414
2298125056.0,0.33694401383399963
2299062528.0,0.33796924352645874
2300000000.0,0.3364129662513733
2300937472.0,0.33268100023269653
2301874944.0,0.3261241614818573
2302812416.0,0.31859472393989563
2303749888.0,0.307625412940979
2304687616.0,0.2927863597869873
2305625088.0,0.27746692299842834
2306562560.0,0.2583717405796051
2307500032.0,0.23651260137557983
2308437504.0,0.2142752856016159
2309374976.0,0.18808847665786743
2310312448.0,0.16119444370269775
2311249920.0,0.13358381390571594
2312187392.0,0.10478199273347855
2313125120.0,0.07505828142166138
2314062592.0,0.04694638401269913
2315000064.0,0.018432259559631348
2315937536.0,-0.009325822815299034
2316875008.0,-0.03537794575095177
2317812480.0,-0.058835092931985855
2318749952.0,-0.08105900138616562
2319687424.0,-0.10047051310539246
2320624896.0,-0.11789418756961823
2321562624.0,-0.1319246143102646
2322500096.0,-0.1452164500951767
2323437568.0,-0.15584927797317505
2324375040.0,-0.16506868600845337
2325312512.0,-0.1705920398235321
2326249984.0,-0.17523929476737976
2327187456.0,-0.17775993049144745
2328124928.0,-0.17891345918178558
2329062400.0,-0.1774899661540985
2329999872.0,-0.1753985434770584
2330937600.0,-0.17121319472789764
2331875072.0,-0.1650177538394928
2332812544.0,-0.15856778621673584
2333750016.0,-0.15001223981380463
2334687488.0,-0.13873644173145294
2335624960.0,-0.12701959908008575
2336562432.0,-0.11376552283763885
2337499904.0,-0.0983615517616272
2338437376.0,-0.08115474879741669
2339375104.0,-0.06311730295419693
2340312576.0,-0.04286688193678856
2341250048.0,-0.021148350089788437
2342187520.0,0.0020461941603571177
2343124992.0,0.02641258016228676
2344062464.0,0.05164146423339844
2344999936.0,0.07692082971334457
2345937408.0,0.10342284291982651
2346874880.0,0.12948934733867645
2347812608.0,0.15558181703090668
2348750080.0,0.20754243433475494
2349687552.0,0.22280962765216827
2350625024.0,0.2355198860168457
2351562496.0,0.24538999795913696
2352499968.0,0.2512970566749573
2353437440.0,0.2549065947532654
2354374912.0,0.254330039024353
2355312384.0,0.25039345026016235
2356250112.0,0.2442888468503952
2357187584.0,0.23303183913230896
2358125056.0,0.21883800625801086
2359062528.0,0.2023257315158844
2360000000.0,0.18250973522663116
2360937472.0,0.16181635856628418
2361874944.0,0.1385570764541626
2362812416.0,0.11353374272584915
2363749888.0,0.08708792924880981
2364687616.0,0.059005677700042725
2365625088.0,0.03143995255231857
2366562560.0,0.0032524222042411566
2367500032.0,-0.024200651794672012
2368437504.0,-0.05185040831565857
2369374976.0,-0.07814137637615204
2370312448.0,-0.1029840037226677
2371249920.0,-0.12649665772914886
2372187392.0,-0.14805951714515686
2373125120.0,-0.1678382009267807
2374062592.0,-0.18418776988983154
2375000064.0,-0.19802787899971008
2375937536.0,-0.21082673966884613
2376875008.0,-0.2189052402973175
2377812480.0,-0.22615866363048553
2378749952.0,-0.22934328019618988
2379687424.0,-0.23071439564228058
2380624896.0,-0.22991390526294708
2381562624.0,-0.22496385872364044
2382500096.0,-0.21962672472000122
2383437568.0,-0.2094099521636963
2384375040.0,-0.1989264190196991
2385312512.0,-0.18648864328861237
2386249984.0,-0.17279690504074097
2387187456.0,-0.15840744972229004
2388124928.0,-0.14240054786205292
2389062400.0,-0.1268063485622406
2390000128.0,-0.10990101099014282
2390937600.0,-0.09327960759401321
2391875072.0,-0.07663575559854507
2392812544.0,-0.0608491376042366
2393750016.0,-0.045905981212854385
2394687488.0,-0.03223108872771263
2395624960.0,-0.019167345017194748
2396562432.0,-0.007772665470838547
2397499904.0,0.003455597208812833
2398437376.0,0.012798196636140347
2399375104.0,0.02073610946536064
2400312576.0,0.02792053297162056
2401250048.0,0.03299617022275925
2402187520.0,0.03817665949463844
2403124992.0,0.04144284501671791
2404062464.0,0.043012697249650955
2404999936.0,0.04470192641019821
2405937408.0,0.04410157352685928
2406874880.0,0.042296238243579865
2407812608.0,0.0409400574862957
2408750080.0,0.03765696659684181
2409687552.0,0.04221842810511589
2410625024.0,0.04532121494412422
2411562496.0,0.046788815408945084
2412499968.0,0.045303307473659515
2413437440.0,0.040775902569293976
2414374912.0,0.035552095621824265
2415312384.0,0.02752501703798771
2416250112.0,0.017347486689686775
2417187584.0,0.005826257634907961
2418125056.0,-0.009034350514411926
2419062528.0,-0.02483103796839714
2420000000.0,-0.04168514534831047
2420937472.0,-0.06080702692270279
2421874944.0,-0.08161701261997223
2422812416.0,-0.10160201042890549
2423749888.0,-0.12306776642799377
2424687616.0,-0.14415237307548523
2425625088.0,-0.16555280983448029
2426562560.0,-0.18676504492759705
2427500032.0,-0.20783282816410065
2428437504.0,-0.2281929850578308
2429374976.0,-0.249141126871109
2430312448.0,-0.2686988413333893
2431249920.0,-0.28693366050720215
2432187392.0,-0.30458593368530273
2433125120.0,-0.32096490263938904
2434062592.0,-0.33532610535621643
2435000064.0,-0.34958982467651367
2435937536.0,-0.36165302991867065
2436875008.0,-0.37392884492874146
2437812480.0,-0.3835298717021942
2438749952.0,-0.39225834608078003
2439687424.0,-0.4001160264015198
2440624896.0,-0.4041638970375061
2441562624.0,-0.4096074402332306
2442500096.0,-0.4116290807723999
2443437568.0,-0.412631630897522
2444375040.0,-0.41355380415916443
2445312512.0,-0.41255244612693787
2446249984.0,-0.40909290313720703
2447187456.0,-0.40613487362861633
2448124928.0,-0.4021208882331848
2449062400.0,-0.39578017592430115
2449999872.0,-0.3905307352542877
2450937600.0,-0.3837883770465851
2451875072.0,-0.37670376896858215
2452812544.0,-0.3688312768936157
2453750016.0,-0.36284664273262024
2454687488.0,-0.3552488386631012
2455624960.0,-0.34846654534339905
2456562432.0,-0.3431250751018524
2457499904.0,-0.3372834622859955
2458437376.0,-0.3312820494174957
2459375104.0,-0.3260897397994995
2460312576.0,-0.3228086233139038
2461250048.0,-0.32048341631889343
2462187520.0,-0.31947535276412964
2463124992.0,-0.3206809461116791
2464062464.0,-0.3214428722858429
2464999936.0,-0.32408273220062256
2465937408.0,-0.3277982771396637
2466874880.0,-0.334970623254776
2467812608.0,-0.34371763467788696
2468750080.0,-0.42955079674720764
2469687552.0,-0.45031946897506714
2470625024.0,-0.4737916588783264
2471562496.0,-0.49846792221069336
2472499968.0,-0.5286359786987305
2473437440.0,-0.561339259147644
2474374912.0,-0.5983565449714661
2475312384.0,-0.6372077465057373
2476250112.0,-0.6804323792457581
2477187584.0,-0.7280364036560059
2478125056.0,-0.7775213718414307
2479062528.0,-0.8320844173431396
2480000000.0,-0.8879852294921875
2480937472.0,-0.946849524974823
2481874944.0,-1.0083884000778198
2482812416.0,-1.0722265243530273
2483749888.0,-1.1413066387176514
2484687616.0,-1.2124241590499878
2485625088.0,-1.2886587381362915
2486562560.0,-1.366705060005188
2487500032.0,-1.4486850500106812
2488437504.0,-1.5321584939956665
2489374976.0,-1.619145393371582
2490312448.0,-1.7100794315338135
2491249920.0,-1.805427074432373
2492187392.0,-1.9050441980361938
2493125120.0,-2.0096399784088135
2494062592.0,-2.1198999881744385
2495000064.0,-2.23551082611084
2495937536.0,-2.3567111492156982
2496875008.0,-2.485003709793091
2497812480.0,-2.6199214458465576
2498749952.0,-2.761892080307007
2499687424.0,-2.911562442779541
2500624896.0,-3.0707740783691406
2501562624.0,-3.2404003143310547
2502500096.0,-3.422321081161499
2503437568.0,-3.6174073219299316
2504375040.0,-3.828993558883667
2505312512.0,-4.055649280548096
2506249984.0,-4.302924633026123
2507187456.0,-4.569413661956787
2508124928.0,-4.8540120124816895
2509062400.0,-5.158794403076172
2510000128.0,-5.480079174041748
2510937600.0,-5.819214344024658
2511875072.0,-6.173989295959473
2512812544.0,-6.532443523406982
2513750016.0,-6.887017726898193
2514687488.0,-7.222195148468018
2515624960.0,-7.5203986167907715
2516562432.0,-7.76485538482666
2517499904.0,-7.9431867599487305
2518437376.0,-8.038969993591309
2519375104.0,-8.044958114624023
2520312576.0,-7.963568687438965
2521250048.0,-7.794821739196777
2522187520.0,-7.546497344970703
2523124992.0,-7.237079620361328
2524062464.0,-6.878174781799316
2524999936.0,-6.491779327392578
2525937408.0,-6.091265678405762
2526874880.0,-5.688699245452881
2527812608.0,-5.295319557189941
2528750080.0,-4.913161754608154
2529687552.0,-4.559555530548096
2530625024.0,-4.227174282073975
2531562496.0,-3.9135873317718506
2532499968.0,-3.62004017829895
2533437440.0,-3.3464932441711426
2534374912.0,-3.096278667449951
2535312384.0,-2.8649251461029053
2536250112.0,-2.6542818546295166
2537187584.0,-2.4612786769866943
2538125056.0,-2.2850677967071533
2539062528.0,-2.128099203109741
2540000000.0,-1.9827181100845337
2540937472.0,-1.8521808385849
2541874944.0,-1.7342065572738647
2542812416.0,-1.6273393630981445
2543749888.0,-1.5309758186340332
2544687616.0,-1.4426724910736084
2545625088.0,-1.3627809286117554
2546562560.0,-1.2918611764907837
2547500032.0,-1.2272491455078125
2548437504.0,-1.16970694065094
2549374976.0,-1.1178641319274902
2550312448.0,-1.0717196464538574
2551249920.0,-1.0298737287521362
2552187392.0,-0.9933767318725586
2553125120.0,-0.9604604840278625
2554062592.0,-0.9306724667549133
2555000064.0,-0.9037099480628967
2555937536.0,-0.8791258931159973
2556875008.0,-0.8567566871643066
2557812480.0,-0.8361248970031738
2558749952.0,-0.8150908946990967
2559687424.0,-0.7961397171020508
2560624896.0,-0.7775498628616333
2561562624.0,-0.7580152153968811
2562500096.0,-0.7394887208938599
2563437568.0,-0.7213824987411499
2564375040.0,-0.7022554278373718
2565312512.0,-0.6827196478843689
2566249984.0,-0.6627420783042908
2567187456.0,-0.6419456601142883
2568124928.0,-0.6203147768974304
2569062400.0,-0.5982011556625366
2569999872.0,-0.5741114020347595
2570937600.0,-0.5502902269363403
2571875072.0,-0.5241134166717529
2572812544.0,-0.4975934326648712
