Frequency (Hz),Measurement
2000000000.0,0.19422608613967896
2000937472.0,0.18543486297130585
2001874944.0,0.17789770662784576
2002812544.0,0.16852045059204102
2003750016.0,0.1587861031293869
2004687488.0,0.14767110347747803
2005624960.0,0.1363820880651474
2006562560.0,0.12502752244472504
2007500032.0,0.11236628144979477
2008437504.0,0.0992131307721138
2009374976.0,0.0859559029340744
2010312448.0,0.07267968356609344
2011250048.0,0.057465389370918274
2012187520.0,0.04293802008032799
2013124992.0,0.028425678610801697
2014062464.0,0.014296646229922771
2015000064.0,-0.00039192198892123997
2015937536.0,-0.014190182089805603
2016875008.0,-0.028737731277942657
2017812480.0,-0.04233567416667938
2018749952.0,-0.05471609905362129
2019687552.0,-0.0658913254737854
2020625024.0,-0.0773981586098671
2021562496.0,-0.08591849356889725
2022499968.0,-0.09526824951171875
2023437440.0,-0.10260292142629623
2024375040.0,-0.10807891190052032
2025312512.0,-0.11335855722427368
2026249984.0,-0.11562541127204895
2027187456.0,-0.1178058609366417
2028125056.0,-0.11702889949083328
2029062528.0,-0.11601988971233368
2030000000.0,-0.1124454140663147
2030937472.0,-0.10762228071689606
2031874944.0,-0.10068962723016739
2032812544.0,-0.09349600970745087
2033750016.0,-0.08512980490922928
2034687488.0,-0.07501772046089172
2035624960.0,-0.06340146064758301
2036562560.0,-0.05152696371078491
2037500032.0,-0.039040450006723404
2038437504.0,-0.025485385209321976
2039374976.0,-0.011533645913004875
2040312448.0,0.0028056837618350983
2041250048.0,0.017411503940820694
2042187520.0,0.032108914107084274
2043124992.0,0.04630632326006889
2044062464.0,0.060137245804071426
2044999936.0,0.07251472026109695
2045937536.0,0.08556481450796127
2046875008.0,0.09675602614879608
2047812480.0,0.10801916569471359
2048749952.0,0.10535595566034317
2049687552.0,0.11510952562093735
2050625024.0,0.12205387651920319
2051562496.0,0.12823736667633057
2052499968.0,0.13196143507957458
2053437440.0,0.13441024720668793
2054375040.0,0.13476446270942688
2055312512.0,0.13353608548641205
2056249984.0,0.12962408363819122
2057187456.0,0.12422610819339752
2058125056.0,0.11567427217960358
2059062528.0,0.10617449879646301
2060000000.0,0.09482991695404053
2060937472.0,0.08116435259580612
2061874944.0,0.06676997244358063
2062812544.0,0.050224486738443375
2063750016.0,0.03374790400266647
2064687488.0,0.016562022268772125
2065624960.0,-0.0008882980910129845
2066562560.0,-0.018148913979530334
2067500032.0,-0.035395070910453796
2068437504.0,-0.05124720185995102
2069374976.0,-0.06580167263746262
2070312448.0,-0.08092692494392395
2071250048.0,-0.09410226345062256
2072187520.0,-0.1055818572640419
2073124992.0,-0.11484856903553009
2074062464.0,-0.12281285226345062
2075000064.0,-0.12790226936340332
2075937536.0,-0.13176335394382477
2076875008.0,-0.1332544982433319
2077812480.0,-0.13334167003631592
2078749952.0,-0.13102386891841888
2079687552.0,-0.1271112859249115
2080625024.0,-0.1207256093621254
2081562496.0,-0.11302270740270615
2082499968.0,-0.10515937954187393
2083437440.0,-0.0945408046245575
2084375040.0,-0.08325923979282379
2085312512.0,-0.07184654474258423
2086249984.0,-0.05967166647315025
2087187456.0,-0.048117805272340775
2088125056.0,-0.03537227585911751
2089062528.0,-0.023528115823864937
2090000000.0,-0.012332238256931305
2090937472.0,-0.0009517910657450557
2091874944.0,0.010140997357666492
2092812544.0,0.018681760877370834
2093750016.0,0.027005288749933243
2094687488.0,0.035145726054906845
2095624960.0,0.04192740470170975
2096562560.0,0.0480177141726017
2097500032.0,0.0545378215610981
2098437504.0,0.05952666699886322
2099374976.0,0.06422808766365051
2100312448.0,0.0677986815571785
2101250048.0,0.07204785943031311
2102187520.0,0.07625994831323624
2103124992.0,0.08022738993167877
2104062464.0,0.08448430895805359
2104999936.0,0.08920440822839737
2105937536.0,0.09350774437189102
2106875008.0,0.0975843146443367
2107812480.0,0.10268635302782059
2108749952.0,0.13302424550056458
2109687552.0,0.1391770988702774
2110625024.0,0.14458347856998444
2111562496.0,0.1492956429719925
2112499968.0,0.15398567914962769
2113437440.0,0.1568385362625122
2114375040.0,0.15865060687065125
2115312512.0,0.15974117815494537
2116249984.0,0.15952277183532715
2117187456.0,0.1580706387758255
2118125056.0,0.1547761708498001
2119062528.0,0.15015673637390137
2120000000.0,0.14483679831027985
2120937472.0,0.13707678020000458
2121874944.0,0.1289590299129486
2122812544.0,0.12015101313591003
2123750016.0,0.10967851430177689
2124687488.0,0.0988059788942337
2125624960.0,0.0864022821187973
2126562560.0,0.07458747923374176
2127500032.0,0.060903120785951614
2128437504.0,0.04757382348179817
2129374976.0,0.03458504006266594
2130312448.0,0.021548748016357422
2131250048.0,0.008497439324855804
2132187520.0,-0.0035884883254766464
2133124992.0,-0.015284006483852863
2134062464.0,-0.02632180042564869
2135000064.0,-0.03663691505789757
2135937536.0,-0.0463753417134285
2136875008.0,-0.05388515070080757
2137812480.0,-0.06108711659908295
2138749952.0,-0.06715365499258041
2139687552.0,-0.07000353932380676
2140625024.0,-0.07269476354122162
2141562496.0,-0.07370896637439728
2142499968.0,-0.07298403978347778
2143437440.0,-0.07148220390081406
2144375040.0,-0.06897815316915512
2145312512.0,-0.06482318043708801
2146249984.0,-0.05939485877752304
2147187456.0,-0.05384965240955353
2148124928.0,-0.04639711230993271
2149062400.0,-0.038409218192100525
2150000128.0,-0.029872935265302658
2150937600.0,-0.021141763776540756
2151875072.0,-0.010984933003783226
2152812544.0,-0.002443890552967787
2153750016.0,0.006919052451848984
2154687488.0,0.01597062684595585
2155624960.0,0.02569054625928402
2156562432.0,0.03442912921309471
2157499904.0,0.04270847141742706
2158437376.0,0.05052554979920387
2159375104.0,0.056685492396354675
2160312576.0,0.06243011727929115
2161250048.0,0.06888116896152496
2162187520.0,0.07329845428466797
