Frequency (Hz),Measurement
2000000000.0,0.18598121404647827
2000937472.0,0.17815496027469635
2001874944.0,0.16997933387756348
2002812544.0,0.16009771823883057
2003750016.0,0.15046191215515137
2004687488.0,0.13969458639621735
2005624960.0,0.12812736630439758
2006562560.0,0.11618895828723907
2007500032.0,0.1037023589015007
2008437504.0,0.09015016257762909
2009374976.0,0.07736591249704361
2010312448.0,0.06341098994016647
2011250048.0,0.04917377978563309
2012187520.0,0.03505668416619301
2013124992.0,0.021381624042987823
2014062464.0,0.007295270916074514
2015000064.0,-0.007289764005690813
2015937536.0,-0.021574344485998154
2016875008.0,-0.03559739142656326
2017812480.0,-0.04878827556967735
2018749952.0,-0.06081903725862503
2019687552.0,-0.0732443705201149
2020625024.0,-0.08325690031051636
2021562496.0,-0.09250610321760178
2022499968.0,-0.1017317920923233
2023437440.0,-0.10894963890314102
2024375040.0,-0.11478254199028015
2025312512.0,-0.11920984834432602
2026249984.0,-0.12103746831417084
2027187456.0,-0.12255551666021347
2028125056.0,-0.12210610508918762
2029062528.0,-0.1206025555729866
2030000000.0,-0.11659693717956543
2030937472.0,-0.11243442445993423
2031874944.0,-0.10559775680303574
2032812544.0,-0.09757211059331894
2033750016.0,-0.08946818113327026
2034687488.0,-0.07875364273786545
2035624960.0,-0.06812727451324463
2036562560.0,-0.05575278401374817
2037500032.0,-0.04265214130282402
2038437504.0,-0.029756225645542145
2039374976.0,-0.015571019612252712
2040312448.0,-0.0012315872590988874
2041250048.0,0.013033232651650906
2042187520.0,0.027871867641806602
2043124992.0,0.042101964354515076
2044062464.0,0.05589360371232033
2044999936.0,0.0696251317858696
2045937536.0,0.08076947927474976
2046875008.0,0.09158731251955032
2047812480.0,0.10272520780563354
2048749952.0,0.09969530999660492
2049687552.0,0.10877422243356705
2050625024.0,0.11613527685403824
2051562496.0,0.12191744148731232
2052499968.0,0.12521019577980042
2053437440.0,0.1273786723613739
2054375040.0,0.12788888812065125
2055312512.0,0.12542445957660675
2056249984.0,0.12118227779865265
2057187456.0,0.11571703106164932
2058125056.0,0.10705884546041489
2059062528.0,0.09689845144748688
2060000000.0,0.08512788265943527
2060937472.0,0.07146298885345459
2061874944.0,0.05624772608280182
2062812544.0,0.04085017368197441
2063750016.0,0.024627765640616417
2064687488.0,0.007601028308272362
2065624960.0,-0.01039749477058649
2066562560.0,-0.026734406128525734
2067500032.0,-0.04375910013914108
2068437504.0,-0.06008089706301689
2069374976.0,-0.0755692645907402
2070312448.0,-0.08900899440050125
2071250048.0,-0.10090958327054977
2072187520.0,-0.11184684187173843
2073124992.0,-0.12154243886470795
2074062464.0,-0.12868419289588928
2075000064.0,-0.13445152342319489
2075937536.0,-0.13791890442371368
2076875008.0,-0.13946866989135742
2077812480.0,-0.1372402310371399
2078749952.0,-0.13582731783390045
2079687552.0,-0.1310148388147354
2080625024.0,-0.12464280426502228
2081562496.0,-0.1167525127530098
2082499968.0,-0.10758640617132187
2083437440.0,-0.09688492864370346
2084375040.0,-0.0858950987458229
2085312512.0,-0.07424070686101913
2086249984.0,-0.061826158314943314
2087187456.0,-0.05003490671515465
2088125056.0,-0.03822270780801773
2089062528.0,-0.02702298015356064
2090000000.0,-0.01503965724259615
2090937472.0,-0.004971403628587723
2091874944.0,0.00649008946493268
2092812544.0,0.016104988753795624
2093750016.0,0.024696331471204758
2094687488.0,0.032328493893146515
2095624960.0,0.03910885378718376
2096562560.0,0.04502607509493828
2097500032.0,0.05068615823984146
2098437504.0,0.055387526750564575
2099374976.0,0.060266315937042236
2100312448.0,0.06420595943927765
2101250048.0,0.06788520514965057
2102187520.0,0.07260583341121674
2103124992.0,0.07631540298461914
2104062464.0,0.08016607165336609
2104999936.0,0.08497534692287445
2105937536.0,0.08899175375699997
2106875008.0,0.09272564202547073
2107812480.0,0.09832734614610672
2108749952.0,0.12866368889808655
2109687552.0,0.13434837758541107
2110625024.0,0.13976795971393585
2111562496.0,0.1439129114151001
2112499968.0,0.14800406992435455
2113437440.0,0.15027743577957153
2114375040.0,0.15134930610656738
2115312512.0,0.15295818448066711
2116249984.0,0.15246795117855072
2117187456.0,0.15050511062145233
2118125056.0,0.14718858897686005
2119062528.0,0.14229494333267212
2120000000.0,0.1358049213886261
2120937472.0,0.12938442826271057
2121874944.0,0.12064214795827866
2122812544.0,0.1117921769618988
2123750016.0,0.10203646123409271
2124687488.0,0.09085498005151749
2125624960.0,0.07918621599674225
2126562560.0,0.06632038950920105
2127500032.0,0.05394023656845093
2128437504.0,0.04094088077545166
2129374976.0,0.027199605479836464
2130312448.0,0.01533698383718729
2131250048.0,0.0022681434638798237
2132187520.0,-0.009633487090468407
2133124992.0,-0.021067213267087936
2134062464.0,-0.031984224915504456
2135000064.0,-0.04334384948015213
2135937536.0,-0.0518670491874218
2136875008.0,-0.05993944779038429
2137812480.0,-0.0654408410191536
2138749952.0,-0.0711594745516777
2139687552.0,-0.07412073761224747
2140625024.0,-0.0763959139585495
2141562496.0,-0.07794453948736191
2142499968.0,-0.07721222192049026
2143437440.0,-0.07559074461460114
2144375040.0,-0.07230819016695023
2145312512.0,-0.06816461682319641
2146249984.0,-0.062308959662914276
2147187456.0,-0.05512039735913277
2148124928.0,-0.04861186072230339
2149062400.0,-0.040213290601968765
2150000128.0,-0.03200029209256172
2150937600.0,-0.02215331606566906
2151875072.0,-0.013724831864237785
2152812544.0,-0.0037320652045309544
2153750016.0,0.004540932830423117
2154687488.0,0.014332222752273083
2155624960.0,0.023783525452017784
2156562432.0,0.032109007239341736
2157499904.0,0.040005795657634735
2158437376.0,0.047160737216472626
2159375104.0,0.05404862016439438
2160312576.0,0.05987556278705597
2161250048.0,0.06459759920835495
2162187520.0,0.06934431195259094
2163124992.0,0.07373046875
2164062464.0,0.07691002637147903
2164999936.0,0.07898663729429245
2165937408.0,0.08182039856910706
2166874880.0,0.08207490295171738
2167812608.0,0.08256625384092331
2168750080.0,0.1552768498659134
2169687552.0,0.15530237555503845
2170625024.0,0.15499454736709595
2171562496.0,0.15205901861190796
2172499968.0,0.14799320697784424
2173437440.0,0.14192214608192444
2174374912.0,0.13499543070793152
2175312384.0,0.12682779133319855
2176250112.0,0.11714839935302734
2177187584.0,0.106669582426548
2178125056.0,0.09485819190740585
2179062528.0,0.08207250386476517
2180000000.0,0.06939750909805298
2180937472.0,0.055501602590084076
2181874944.0,0.041569821536540985
2182812416.0,0.027965934947133064
2183749888.0,0.014849997125566006
2184687616.0,0.001333900261670351
2185625088.0,-0.012250186875462532
2186562560.0,-0.02482604794204235
2187500032.0,-0.03732983022928238
2188437504.0,-0.04967011138796806
2189374976.0,-0.060317009687423706
2190312448.0,-0.07144107669591904
2191249920.0,-0.08070562034845352
2192187392.0,-0.08936236053705215
2193125120.0,-0.09724756330251694
2194062592.0,-0.10390767455101013
2195000064.0,-0.11023745685815811
2195937536.0,-0.11642008274793625
2196875008.0,-0.1198311597108841
2197812480.0,-0.12223421037197113
2198749952.0,-0.12435361742973328
2199687424.0,-0.12479936331510544
2200624896.0,-0.12428412586450577
2201562624.0,-0.12457944452762604
2202500096.0,-0.12342427670955658
2203437568.0,-0.12193616479635239
