Frequency (Hz),Measurement
2000000000.0,0.15687555074691772
2000937472.0,0.14964191615581512
2001874944.0,0.1449860781431198
2002812544.0,0.14002546668052673
2003750016.0,0.1357373148202896
2004687488.0,0.13020938634872437
2005624960.0,0.12480004131793976
2006562560.0,0.11876147985458374
2007500032.0,0.11312956362962723
2008437504.0,0.10715802013874054
2009374976.0,0.10134291648864746
2010312448.0,0.09456545114517212
2011250048.0,0.08799640834331512
2012187520.0,0.08123910427093506
2013124992.0,0.07502900063991547
2014062464.0,0.06839624047279358
2015000064.0,0.06194349005818367
2015937536.0,0.05609568580985069
2016875008.0,0.049818191677331924
2017812480.0,0.043847303837537766
2018749952.0,0.038038864731788635
2019687552.0,0.03294432908296585
2020625024.0,0.027829362079501152
2021562496.0,0.023219643160700798
2022499968.0,0.019697515293955803
2023437440.0,0.016821546480059624
2024375040.0,0.014412649907171726
2025312512.0,0.013168212957680225
2026249984.0,0.012532249093055725
2027187456.0,0.011839179322123528
2028125056.0,0.012833502143621445
2029062528.0,0.014836574904620647
2030000000.0,0.016431836411356926
2030937472.0,0.020281467586755753
2031874944.0,0.024103596806526184
2032812544.0,0.028178434818983078
2033750016.0,0.034489259123802185
2034687488.0,0.040741488337516785
2035624960.0,0.04808451607823372
2036562560.0,0.05597711354494095
2037500032.0,0.06344947963953018
2038437504.0,0.07223830372095108
2039374976.0,0.08055296540260315
2040312448.0,0.08907369524240494
2041250048.0,0.09803486615419388
2042187520.0,0.10723940283060074
2043124992.0,0.11544518917798996
2044062464.0,0.12351006269454956
2044999936.0,0.13099564611911774
2045937536.0,0.1369265615940094
2046875008.0,0.14182527363300323
2047812480.0,0.14644210040569305
2048749952.0,0.15540127456188202
2049687552.0,0.150718554854393
2050625024.0,0.14665143191814423
2051562496.0,0.14107529819011688
2052499968.0,0.13464102149009705
2053437440.0,0.1281971037387848
2054375040.0,0.12127004563808441
2055312512.0,0.1141897663474083
2056249984.0,0.10710310190916061
2057187456.0,0.09921403229236603
2058125056.0,0.0918285995721817
2059062528.0,0.08471077680587769
2060000000.0,0.07824227213859558
2060937472.0,0.0715235024690628
2061874944.0,0.0650855228304863
2062812544.0,0.05857665836811066
2063750016.0,0.053524717688560486
2064687488.0,0.047590017318725586
2065624960.0,0.04184354469180107
2066562560.0,0.03688448294997215
2067500032.0,0.03216714784502983
2068437504.0,0.02840474247932434
2069374976.0,0.0246716495603323
2070312448.0,0.02047068253159523
2071250048.0,0.01687590777873993
2072187520.0,0.014047717675566673
2073124992.0,0.011816205456852913
2074062464.0,0.009700922295451164
2075000064.0,0.007903422228991985
2075937536.0,0.00648092245683074
2076875008.0,0.004451806657016277
2077812480.0,0.0037577492184937
2078749952.0,0.0031203757971525192
2079687552.0,0.003400533925741911
2080625024.0,0.0028002134058624506
2081562496.0,0.00454329838976264
2082499968.0,0.005540939047932625
2083437440.0,0.006885690148919821
2084375040.0,0.008783465251326561
2085312512.0,0.012299253605306149
2086249984.0,0.015345931053161621
2087187456.0,0.018356774002313614
2088125056.0,0.022624796256422997
2089062528.0,0.02797192893922329
2090000000.0,0.03398757055401802
2090937472.0,0.03993848338723183
2091874944.0,0.046562179923057556
2092812544.0,0.05441102385520935
2093750016.0,0.06228699907660484
2094687488.0,0.07032795995473862
2095624960.0,0.08002511411905289
2096562560.0,0.08975441753864288
2097500032.0,0.10047045350074768
2098437504.0,0.11171947419643402
2099374976.0,0.1232479065656662
2100312448.0,0.13413526117801666
