Frequency (Hz),Measurement
2000000000.0,0.1353563815355301
2000937472.0,0.12917982041835785
2001874944.0,0.12533384561538696
2002812544.0,0.12068156152963638
2003750016.0,0.11722820997238159
2004687488.0,0.11198464781045914
2005624960.0,0.10753929615020752
2006562560.0,0.10357063263654709
2007500032.0,0.09764677286148071
2008437504.0,0.0924910455942154
2009374976.0,0.08778858929872513
2010312448.0,0.08218996971845627
2011250048.0,0.0764651894569397
2012187520.0,0.07096413522958755
2013124992.0,0.06499801576137543
2014062464.0,0.0592484176158905
2015000064.0,0.05288056284189224
2015937536.0,0.04792940244078636
2016875008.0,0.04185447469353676
2017812480.0,0.03694764897227287
2018749952.0,0.03144402429461479
2019687552.0,0.026945659890770912
2020625024.0,0.022013714537024498
2021562496.0,0.01825672574341297
2022499968.0,0.014612662605941296
2023437440.0,0.012005427852272987
2024375040.0,0.010114273987710476
2025312512.0,0.008538348600268364
2026249984.0,0.007435992360115051
2027187456.0,0.006696133408695459
2028125056.0,0.007926219142973423
2029062528.0,0.008629674091935158
2030000000.0,0.011251556687057018
2030937472.0,0.014021565206348896
2031874944.0,0.018109312281012535
2032812544.0,0.021966837346553802
2033750016.0,0.02754620462656021
2034687488.0,0.033393554389476776
2035624960.0,0.04057122394442558
2036562560.0,0.0477442666888237
2037500032.0,0.05466868355870247
2038437504.0,0.06297110766172409
2039374976.0,0.07071972638368607
2040312448.0,0.07931780815124512
2041250048.0,0.0883425623178482
2042187520.0,0.09629184752702713
2043124992.0,0.10294310748577118
2044062464.0,0.1106894239783287
2044999936.0,0.11771716177463531
2045937536.0,0.12403378635644913
2046875008.0,0.12971433997154236
2047812480.0,0.132926344871521
2048749952.0,0.14195287227630615
2049687552.0,0.13699698448181152
2050625024.0,0.13192161917686462
2051562496.0,0.12567304074764252
2052499968.0,0.1200544610619545
2053437440.0,0.11242036521434784
2054375040.0,0.10450174659490585
2055312512.0,0.09760122746229172
2056249984.0,0.09001613408327103
2057187456.0,0.08289404958486557
2058125056.0,0.07524988055229187
2059062528.0,0.06776467710733414
2060000000.0,0.060698434710502625
2060937472.0,0.05363684892654419
2061874944.0,0.047608088701963425
2062812544.0,0.041164662688970566
2063750016.0,0.03537189960479736
2064687488.0,0.029134398326277733
2065624960.0,0.024648336693644524
2066562560.0,0.019481945782899857
2067500032.0,0.014593861997127533
2068437504.0,0.010933831334114075
2069374976.0,0.006399987731128931
2070312448.0,0.0033057304099202156
2071250048.0,0.0005548610934056342
2072187520.0,-0.0028148414567112923
2073124992.0,-0.005694950930774212
2074062464.0,-0.007793985772877932
2075000064.0,-0.009318492375314236
2075937536.0,-0.010533705353736877
2076875008.0,-0.011772429570555687
2077812480.0,-0.011960135772824287
2078749952.0,-0.01295136846601963
2079687552.0,-0.013033370487391949
2080625024.0,-0.012079475447535515
2081562496.0,-0.011586290784180164
2082499968.0,-0.010385895147919655
2083437440.0,-0.008416760712862015
2084375040.0,-0.006270335055887699
2085312512.0,-0.0031678725499659777
2086249984.0,-0.00043706773431040347
2087187456.0,0.0037488811649382114
2088125056.0,0.008115483447909355
2089062528.0,0.013351346366107464
2090000000.0,0.01942894607782364
2090937472.0,0.025372382253408432
2091874944.0,0.03216421604156494
2092812544.0,0.04001913592219353
2093750016.0,0.04731791466474533
2094687488.0,0.05620645359158516
2095624960.0,0.06602156162261963
2096562560.0,0.07707349210977554
2097500032.0,0.08723732829093933
2098437504.0,0.09821133315563202
2099374976.0,0.11004891991615295
2100312448.0,0.1219538003206253
2101250048.0,0.13558515906333923
2102187520.0,0.14836323261260986
2103124992.0,0.16118206083774567
2104062464.0,0.17480628192424774
2104999936.0,0.18835099041461945
2105937536.0,0.2013302743434906
2106875008.0,0.21512115001678467
2107812480.0,0.2277175486087799
2108749952.0,0.2665945887565613
2109687552.0,0.2753778100013733
2110625024.0,0.2837299406528473
2111562496.0,0.2911536395549774
2112499968.0,0.29611173272132874
2113437440.0,0.3012850880622864
2114375040.0,0.30445241928100586
2115312512.0,0.30605220794677734
2116249984.0,0.30517882108688354
2117187456.0,0.3011389970779419
2118125056.0,0.2947862148284912
2119062528.0,0.28567084670066833
2120000000.0,0.27365586161613464
2120937472.0,0.2581052780151367
2121874944.0,0.23959189653396606
2122812544.0,0.21877606213092804
2123750016.0,0.19577588140964508
2124687488.0,0.17187783122062683
2125624960.0,0.14623983204364777
2126562560.0,0.1187506690621376
2127500032.0,0.09104257822036743
2128437504.0,0.06407733261585236
2129374976.0,0.03698105737566948
2130312448.0,0.011538169346749783
2131250048.0,-0.013389920815825462
2132187520.0,-0.035928621888160706
2133124992.0,-0.05663994327187538
2134062464.0,-0.07498690485954285
2135000064.0,-0.08950711041688919
2135937536.0,-0.10221152007579803
2136875008.0,-0.11184404790401459
2137812480.0,-0.11853889375925064
2138749952.0,-0.12375377863645554
2139687552.0,-0.12460780143737793
2140625024.0,-0.12321122735738754
2141562496.0,-0.11911306530237198
2142499968.0,-0.11320079118013382
2143437440.0,-0.10550094395875931
2144375040.0,-0.09574674069881439
2145312512.0,-0.08374877274036407
2146249984.0,-0.07124771177768707
2147187456.0,-0.0578526146709919
2148124928.0,-0.04320324584841728
2149062400.0,-0.029578952118754387
2150000128.0,-0.0140575235709548
2150937600.0,0.00024127344659063965
2151875072.0,0.014525608159601688
2152812544.0,0.02844190038740635
2153750016.0,0.041965242475271225
2154687488.0,0.05470025911927223
2155624960.0,0.06660919636487961
2156562432.0,0.07768356055021286
2157499904.0,0.08885154128074646
2158437376.0,0.09913192689418793
2159375104.0,0.10865359008312225
2160312576.0,0.1183527484536171
2161250048.0,0.12738052010536194
2162187520.0,0.1366031914949417
2163124992.0,0.1452532261610031
2164062464.0,0.15412306785583496
2164999936.0,0.16278041899204254
2165937408.0,0.1710706204175949
2166874880.0,0.18049761652946472
2167812608.0,0.1887064278125763
2168750080.0,0.21422210335731506
2169687552.0,0.22520117461681366
2170625024.0,0.23765626549720764
2171562496.0,0.24804994463920593
2172499968.0,0.2594912052154541
2173437440.0,0.2695852518081665
2174374912.0,0.27859359979629517
2175312384.0,0.28728383779525757
2176250112.0,0.2946573495864868
2177187584.0,0.29944974184036255
2178125056.0,0.30337923765182495
2179062528.0,0.3056468367576599
2180000000.0,0.30664756894111633
2180937472.0,0.30463263392448425
2181874944.0,0.30039581656455994
2182812416.0,0.2944316864013672
2183749888.0,0.2861512303352356
2184687616.0,0.2753255367279053
2185625088.0,0.26386189460754395
2186562560.0,0.2500767707824707
2187500032.0,0.23554180562496185
2188437504.0,0.2179163694381714
2189374976.0,0.1993294209241867
2190312448.0,0.17949753999710083
2191249920.0,0.1585835963487625
2192187392.0,0.1381864994764328
2193125120.0,0.11748719215393066
2194062592.0,0.09575207531452179
2195000064.0,0.07480528205633163
2195937536.0,0.054825667291879654
2196875008.0,0.03470443934202194
2197812480.0,0.01701352559030056
2198749952.0,0.00039044144796207547
2199687424.0,-0.015078164637088776
2200624896.0,-0.028652649372816086
2201562624.0,-0.03933537006378174
2202500096.0,-0.0492081455886364
2203437568.0,-0.05641623213887215
2204375040.0,-0.06121295690536499
2205312512.0,-0.06420361995697021
2206249984.0,-0.06353241950273514
2207187456.0,-0.0619526244699955
2208124928.0,-0.0571540892124176
2209062400.0,-0.051396049559116364
2209999872.0,-0.04306541755795479
2210937600.0,-0.03289981931447983
2211875072.0,-0.02122175320982933
2212812544.0,-0.00779741071164608
2213750016.0,0.0053176917135715485
2214687488.0,0.021509598940610886
2215624960.0,0.03718297928571701
2216562432.0,0.054313912987709045
2217499904.0,0.07150597125291824
2218437376.0,0.08852176368236542
2219375104.0,0.10592138767242432
2220312576.0,0.12330435961484909
2221250048.0,0.13896888494491577
2222187520.0,0.15429361164569855
2223124992.0,0.16868001222610474
2224062464.0,0.1823803037405014
2224999936.0,0.19406120479106903
2225937408.0,0.20426174998283386
2226874880.0,0.2142878919839859
2227812608.0,0.22092653810977936
2228750080.0,0.19360606372356415
2229687552.0,0.1993812620639801
2230625024.0,0.20455241203308105
2231562496.0,0.20890675485134125
2232499968.0,0.2111065536737442
2233437440.0,0.2113666832447052
2234374912.0,0.21127355098724365
2235312384.0,0.20883937180042267
2236250112.0,0.20354561507701874
2237187584.0,0.19695429503917694
2238125056.0,0.18801777064800262
2239062528.0,0.17705397307872772
2240000000.0,0.16389136016368866
2240937472.0,0.14928121864795685
2241874944.0,0.1318538635969162
2242812416.0,0.11371446400880814
2243749888.0,0.09566472470760345
2244687616.0,0.07535580545663834
2245625088.0,0.055221471935510635
2246562560.0,0.03443969786167145
2247500032.0,0.013714563101530075
2248437504.0,-0.006493425462394953
2249374976.0,-0.025979915633797646
2250312448.0,-0.04348236694931984
2251249920.0,-0.06055937707424164
2252187392.0,-0.0765688419342041
2253125120.0,-0.08964548259973526
2254062592.0,-0.10064466297626495
2255000064.0,-0.1093440055847168
2255937536.0,-0.11590054631233215
2256875008.0,-0.12016359716653824
2257812480.0,-0.12121132016181946
2258749952.0,-0.11991334706544876
2259687424.0,-0.11618178337812424
2260624896.0,-0.11059683561325073
2261562624.0,-0.10338342189788818
2262500096.0,-0.0938006341457367
2263437568.0,-0.08157271146774292
2264375040.0,-0.06956058740615845
2265312512.0,-0.0562911294400692
2266249984.0,-0.040782488882541656
2267187456.0,-0.023717032745480537
2268124928.0,-0.00791116151958704
2269062400.0,0.009353787638247013
2270000128.0,0.02668474242091179
2270937600.0,0.04414268210530281
2271875072.0,0.06150776520371437
2272812544.0,0.07833860069513321
2273750016.0,0.09420980513095856
2274687488.0,0.11073893308639526
2275624960.0,0.12608027458190918
2276562432.0,0.13960199058055878
2277499904.0,0.15355589985847473
2278437376.0,0.16632972657680511
2279375104.0,0.17807532846927643
2280312576.0,0.18810217082500458
2281250048.0,0.1976199597120285
2282187520.0,0.2060072273015976
2283124992.0,0.2133113145828247
2284062464.0,0.2198941558599472
2284999936.0,0.22620610892772675
2285937408.0,0.23132768273353577
2286874880.0,0.23555608093738556
2287812608.0,0.24033263325691223
2288750080.0,0.2514607310295105
2289687552.0,0.2593332529067993
2290625024.0,0.2667292654514313
2291562496.0,0.27459973096847534
2292499968.0,0.2820010483264923
2293437440.0,0.28862857818603516
2294374912.0,0.2946467399597168
2295312384.0,0.30012157559394836
2296250112.0,0.306010901927948
2297187584.0,0.30875033140182495
2298125056.0,0.3100818693637848
2299062528.0,0.3105217516422272
2300000000.0,0.30962806940078735
2300937472.0,0.30536556243896484
2301874944.0,0.2993415296077728
2302812416.0,0.29065456986427307
2303749888.0,0.27935436367988586
2304687616.0,0.2647617757320404
2305625088.0,0.24935458600521088
2306562560.0,0.23044851422309875
2307500032.0,0.20849493145942688
2308437504.0,0.184922993183136
2309374976.0,0.15898875892162323
2310312448.0,0.13279223442077637
2311249920.0,0.103927843272686
2312187392.0,0.07513672858476639
2313125120.0,0.04635165259242058
2314062592.0,0.016551030799746513
2315000064.0,-0.012341706082224846
2315937536.0,-0.03907002881169319
2316875008.0,-0.06453099846839905
2317812480.0,-0.0881003737449646
2318749952.0,-0.10973113030195236
2319687424.0,-0.12873224914073944
2320624896.0,-0.14554846286773682
2321562624.0,-0.16029103100299835
2322500096.0,-0.172434464097023
2323437568.0,-0.18310073018074036
2324375040.0,-0.19080784916877747
2325312512.0,-0.19575035572052002
2326249984.0,-0.1993371546268463
2327187456.0,-0.200810045003891
2328124928.0,-0.20163297653198242
2329062400.0,-0.20010559260845184
2329999872.0,-0.19663649797439575
2330937600.0,-0.19126664102077484
2331875072.0,-0.1850368231534958
2332812544.0,-0.17639929056167603
2333750016.0,-0.1673824042081833
2334687488.0,-0.15682213008403778
2335624960.0,-0.14375299215316772
2336562432.0,-0.12938366830348969
2337499904.0,-0.1132122203707695
2338437376.0,-0.09582654386758804
2339375104.0,-0.07612886279821396
2340312576.0,-0.05558951571583748
2341250048.0,-0.03294586017727852
2342187520.0,-0.00964317750185728
2343124992.0,0.014982896856963634
2344062464.0,0.039511583745479584
2344999936.0,0.06648416817188263
2345937408.0,0.09239371120929718
2346874880.0,0.11962632089853287
2347812608.0,0.14418600499629974
2348750080.0,0.20210449397563934
2349687552.0,0.21669302880764008
2350625024.0,0.22883202135562897
2351562496.0,0.23780669271945953
2352499968.0,0.24456259608268738
2353437440.0,0.2468399852514267
2354374912.0,0.24625349044799805
2355312384.0,0.24155716598033905
2356250112.0,0.2338566929101944
2357187584.0,0.22259429097175598
2358125056.0,0.20770666003227234
2359062528.0,0.19048219919204712
2360000000.0,0.16983440518379211
2360937472.0,0.14734606444835663
2361874944.0,0.12246089428663254
2362812416.0,0.09566877782344818
2363749888.0,0.06666989624500275
2364687616.0,0.03888273611664772
2365625088.0,0.008359052240848541
2366562560.0,-0.022333618253469467
2367500032.0,-0.0509943924844265
2368437504.0,-0.0799206793308258
2369374976.0,-0.10899574309587479
2370312448.0,-0.13537943363189697
2371249920.0,-0.160832479596138
2372187392.0,-0.18315039575099945
2373125120.0,-0.20435625314712524
2374062592.0,-0.22365115582942963
2375000064.0,-0.2379186898469925
2375937536.0,-0.2518961727619171
2376875008.0,-0.2618887424468994
2377812480.0,-0.2694644331932068
2378749952.0,-0.2738580107688904
2379687424.0,-0.2759074568748474
