Frequency (Hz),Measurement
2000000000.0,0.1371466964483261
2000937472.0,0.12978190183639526
2001874944.0,0.12631793320178986
2002812544.0,0.12248627841472626
2003750016.0,0.11797526478767395
2004687488.0,0.11323460936546326
2005624960.0,0.1086626797914505
2006562560.0,0.10358503460884094
2007500032.0,0.09936807304620743
2008437504.0,0.09369509667158127
2009374976.0,0.08820168673992157
2010312448.0,0.08295431733131409
2011250048.0,0.07747053354978561
2012187520.0,0.07116419076919556
2013124992.0,0.06516727060079575
2014062464.0,0.05945649370551109
2015000064.0,0.05445420369505882
2015937536.0,0.047877851873636246
2016875008.0,0.0427866093814373
2017812480.0,0.03723538666963577
2018749952.0,0.03144855424761772
2019687552.0,0.026976997032761574
2020625024.0,0.022901440039277077
2021562496.0,0.018637483939528465
2022499968.0,0.014736992307007313
2023437440.0,0.012714995071291924
2024375040.0,0.010162345133721828
2025312512.0,0.008365241810679436
2026249984.0,0.007749877870082855
2027187456.0,0.007634966168552637
2028125056.0,0.008046611212193966
2029062528.0,0.008945917710661888
2030000000.0,0.010917751118540764
2030937472.0,0.014520179480314255
2031874944.0,0.01855354942381382
2032812544.0,0.021882163360714912
2033750016.0,0.028095636516809464
2034687488.0,0.03370077162981033
2035624960.0,0.04002394154667854
2036562560.0,0.048224076628685
2037500032.0,0.05558547005057335
2038437504.0,0.06322325766086578
2039374976.0,0.07163584232330322
2040312448.0,0.07958792895078659
2041250048.0,0.0881476104259491
2042187520.0,0.0960112065076828
2043124992.0,0.10511269420385361
2044062464.0,0.11185280233621597
2044999936.0,0.11847782135009766
2045937536.0,0.12463624775409698
2046875008.0,0.12924830615520477
2047812480.0,0.13292844593524933
2048749952.0,0.14200685918331146
2049687552.0,0.1371772140264511
2050625024.0,0.1323954463005066
2051562496.0,0.12692074477672577
2052499968.0,0.12037686258554459
2053437440.0,0.11348357796669006
2054375040.0,0.10641347616910934
2055312512.0,0.09856916218996048
2056249984.0,0.09120023995637894
2057187456.0,0.0841113030910492
2058125056.0,0.07718555629253387
2059062528.0,0.06894124299287796
2060000000.0,0.06186162680387497
2060937472.0,0.055022232234478
2061874944.0,0.04847803711891174
2062812544.0,0.042399510741233826
2063750016.0,0.0362204983830452
2064687488.0,0.03117157518863678
2065624960.0,0.025894129648804665
2066562560.0,0.020355667918920517
2067500032.0,0.016779016703367233
2068437504.0,0.012277123518288136
2069374976.0,0.00840979814529419
2070312448.0,0.004745966754853725
2071250048.0,0.0006227277917787433
2072187520.0,-0.0009211403084918857
2073124992.0,-0.003754819743335247
2074062464.0,-0.00592283857986331
2075000064.0,-0.007057833485305309
2075937536.0,-0.009438613429665565
2076875008.0,-0.01022627204656601
2077812480.0,-0.011548896320164204
2078749952.0,-0.01187575701624155
2079687552.0,-0.011631854809820652
2080625024.0,-0.010801490396261215
2081562496.0,-0.010521846823394299
2082499968.0,-0.009310983121395111
2083437440.0,-0.008176594972610474
2084375040.0,-0.005306795239448547
2085312512.0,-0.002442736178636551
2086249984.0,0.00041020201751962304
2087187456.0,0.004821795970201492
2088125056.0,0.009501272812485695
2089062528.0,0.014384309761226177
2090000000.0,0.019227616488933563
2090937472.0,0.026382125914096832
2091874944.0,0.03299221396446228
2092812544.0,0.04098096862435341
2093750016.0,0.04937051609158516
2094687488.0,0.057967063039541245
2095624960.0,0.06689184904098511
2096562560.0,0.07743355631828308
2097500032.0,0.08851201087236404
2098437504.0,0.09884392470121384
2099374976.0,0.10988973081111908
2100312448.0,0.12200865149497986
2101250048.0,0.13523072004318237
2102187520.0,0.1483151912689209
2103124992.0,0.16134966909885406
2104062464.0,0.1751459389925003
2104999936.0,0.18916399776935577
2105937536.0,0.20258113741874695
2106875008.0,0.21554766595363617
2107812480.0,0.2284035086631775
2108749952.0,0.26780492067337036
2109687552.0,0.2762095630168915
2110625024.0,0.28488218784332275
2111562496.0,0.29077523946762085
2112499968.0,0.29804107546806335
2113437440.0,0.3024941086769104
2114375040.0,0.3051089346408844
2115312512.0,0.3053084909915924
2116249984.0,0.3043951690196991
2117187456.0,0.30163711309432983
2118125056.0,0.2950208783149719
2119062528.0,0.28559795022010803
2120000000.0,0.2734553813934326
2120937472.0,0.2577340304851532
2121874944.0,0.23934395611286163
2122812544.0,0.21902169287204742
2123750016.0,0.19601154327392578
2124687488.0,0.17128963768482208
2125624960.0,0.1448984295129776
2126562560.0,0.11911716312170029
2127500032.0,0.09127424657344818
2128437504.0,0.0642751082777977
2129374976.0,0.03795687481760979
2130312448.0,0.012109708040952682
2131250048.0,-0.012131284922361374
2132187520.0,-0.035824019461870193
2133124992.0,-0.056198302656412125
2134062464.0,-0.07321681082248688
2135000064.0,-0.08889394253492355
2135937536.0,-0.10171956568956375
2136875008.0,-0.11144936829805374
2137812480.0,-0.11811834573745728
2138749952.0,-0.12213179469108582
2139687552.0,-0.12314333021640778
2140625024.0,-0.12196657806634903
2141562496.0,-0.1173398569226265
2142499968.0,-0.11129996925592422
2143437440.0,-0.10267191380262375
2144375040.0,-0.0928625613451004
2145312512.0,-0.08173850178718567
2146249984.0,-0.06884697079658508
2147187456.0,-0.05504137650132179
2148124928.0,-0.041418492794036865
2149062400.0,-0.027462273836135864
2150000128.0,-0.012084531597793102
