Frequency (Hz),Measurement
2000000000.0,0.15715299546718597
2000937472.0,0.14897708594799042
2001874944.0,0.13975049555301666
2002812544.0,0.13086646795272827
2003750016.0,0.12047373503446579
2004687488.0,0.10864468663930893
2005624960.0,0.09687834978103638
2006562560.0,0.08522903174161911
2007500032.0,0.07234164327383041
2008437504.0,0.05838421359658241
2009374976.0,0.04479113593697548
2010312448.0,0.029926547780632973
2011250048.0,0.015425979159772396
2012187520.0,0.0012226924300193787
2013124992.0,-0.013655568473041058
2014062464.0,-0.02857675775885582
2015000064.0,-0.044186849147081375
2015937536.0,-0.05755050107836723
2016875008.0,-0.07128449529409409
2017812480.0,-0.08549007773399353
2018749952.0,-0.0985560193657875
2019687552.0,-0.10911047458648682
2020625024.0,-0.12043897062540054
2021562496.0,-0.12946654856204987
2022499968.0,-0.13877058029174805
2023437440.0,-0.1462218314409256
2024375040.0,-0.1519778072834015
2025312512.0,-0.1571142077445984
2026249984.0,-0.15977351367473602
2027187456.0,-0.16085171699523926
2028125056.0,-0.1601356714963913
2029062528.0,-0.15893884003162384
2030000000.0,-0.1554778665304184
2030937472.0,-0.1505785882472992
2031874944.0,-0.14346757531166077
2032812544.0,-0.1359950602054596
2033750016.0,-0.12737546861171722
2034687488.0,-0.1168043464422226
2035624960.0,-0.10635989904403687
2036562560.0,-0.0941736251115799
2037500032.0,-0.08150609582662582
2038437504.0,-0.06704603135585785
2039374976.0,-0.05178043991327286
2040312448.0,-0.03887620568275452
2041250048.0,-0.024276215583086014
2042187520.0,-0.008743290789425373
2043124992.0,0.005220775958150625
2044062464.0,0.019098004326224327
2044999936.0,0.031528305262327194
2045937536.0,0.0445387102663517
2046875008.0,0.05594964697957039
2047812480.0,0.06717658042907715
2048749952.0,0.06478717178106308
2049687552.0,0.07365218549966812
2050625024.0,0.08048373460769653
2051562496.0,0.08711416274309158
2052499968.0,0.09146560728549957
2053437440.0,0.09360654652118683
2054375040.0,0.09418303519487381
2055312512.0,0.09245533496141434
2056249984.0,0.08924362063407898
2057187456.0,0.08294497430324554
2058125056.0,0.07533129304647446
2059062528.0,0.06558919697999954
2060000000.0,0.05440245196223259
2060937472.0,0.04134102538228035
2061874944.0,0.027557317167520523
2062812544.0,0.01209224108606577
2063750016.0,-0.00472658034414053
2064687488.0,-0.02042066492140293
2065624960.0,-0.03722644969820976
2066562560.0,-0.05415155366063118
2067500032.0,-0.07085564732551575
2068437504.0,-0.08717945218086243
2069374976.0,-0.10254506766796112
2070312448.0,-0.11666899174451828
2071250048.0,-0.12892471253871918
2072187520.0,-0.1387311965227127
2073124992.0,-0.14864379167556763
2074062464.0,-0.1560840606689453
2075000064.0,-0.16138751804828644
2075937536.0,-0.1653536856174469
2076875008.0,-0.1665748655796051
2077812480.0,-0.1662828028202057
2078749952.0,-0.16339634358882904
2079687552.0,-0.15964363515377045
