Frequency (Hz),Measurement
2000000000.0,0.1921759396791458
2000937472.0,0.18324434757232666
2001874944.0,0.1751743108034134
2002812544.0,0.16688083112239838
2003750016.0,0.15681251883506775
2004687488.0,0.1462739109992981
2005624960.0,0.13535843789577484
2006562560.0,0.12392682582139969
2007500032.0,0.11162253469228745
2008437504.0,0.09934892505407333
2009374976.0,0.08583397418260574
2010312448.0,0.07264328002929688
2011250048.0,0.059501711279153824
2012187520.0,0.04462713375687599
2013124992.0,0.03080189786851406
2014062464.0,0.016582803800702095
2015000064.0,0.002599253784865141
2015937536.0,-0.011373921297490597
2016875008.0,-0.024765009060502052
2017812480.0,-0.038078997284173965
2018749952.0,-0.04989311844110489
2019687552.0,-0.062146157026290894
2020625024.0,-0.07333611696958542
2021562496.0,-0.08159749954938889
2022499968.0,-0.08968141674995422
2023437440.0,-0.09706844389438629
2024375040.0,-0.10269259661436081
2025312512.0,-0.10766050219535828
2026249984.0,-0.11065064370632172
2027187456.0,-0.11134123802185059
2028125056.0,-0.11102937906980515
2029062528.0,-0.10915004462003708
2030000000.0,-0.10553735494613647
2030937472.0,-0.10153786838054657
2031874944.0,-0.0946241244673729
2032812544.0,-0.08707748353481293
2033750016.0,-0.07809184491634369
2034687488.0,-0.06831908226013184
2035624960.0,-0.056808266788721085
2036562560.0,-0.044084202498197556
2037500032.0,-0.03239751607179642
2038437504.0,-0.01866743341088295
2039374976.0,-0.004382247105240822
2040312448.0,0.008264145813882351
2041250048.0,0.022727636620402336
2042187520.0,0.03820817545056343
2043124992.0,0.05120931565761566
2044062464.0,0.06479480117559433
2044999936.0,0.07750856876373291
2045937536.0,0.08994024991989136
2046875008.0,0.10135266184806824
2047812480.0,0.11183754354715347
2048749952.0,0.10936185717582703
2049687552.0,0.11821357160806656
2050625024.0,0.1255216896533966
2051562496.0,0.13060566782951355
2052499968.0,0.13437992334365845
2053437440.0,0.13651823997497559
2054375040.0,0.13664308190345764
2055312512.0,0.13447144627571106
2056249984.0,0.1300307661294937
2057187456.0,0.12463808059692383
2058125056.0,0.11520744860172272
2059062528.0,0.10499772429466248
2060000000.0,0.09345002472400665
2060937472.0,0.07895065099000931
2061874944.0,0.06458524614572525
2062812544.0,0.0482620894908905
2063750016.0,0.030790895223617554
2064687488.0,0.013394467532634735
2065624960.0,-0.003447215538471937
2066562560.0,-0.02072753943502903
2067500032.0,-0.03813157230615616
2068437504.0,-0.05486473813652992
2069374976.0,-0.07072219252586365
2070312448.0,-0.08490968495607376
2071250048.0,-0.09827938675880432
2072187520.0,-0.10919246077537537
2073124992.0,-0.11962059140205383
