Frequency (Hz),Measurement
2000000000.0,0.1882527470588684
2000937472.0,0.18149641156196594
2001874944.0,0.17248082160949707
2002812544.0,0.16296915709972382
2003750016.0,0.15343229472637177
2004687488.0,0.14274922013282776
2005624960.0,0.13197319209575653
2006562560.0,0.12009960412979126
2007500032.0,0.10737443715333939
2008437504.0,0.09496152400970459
2009374976.0,0.08134929090738297
2010312448.0,0.06762181222438812
2011250048.0,0.054652854800224304
2012187520.0,0.039370983839035034
2013124992.0,0.025614392012357712
2014062464.0,0.010938452556729317
2015000064.0,-0.003770198207348585
2015937536.0,-0.017612330615520477
2016875008.0,-0.03088826686143875
2017812480.0,-0.0447205975651741
2018749952.0,-0.05652647465467453
2019687552.0,-0.0681888684630394
2020625024.0,-0.07910694181919098
2021562496.0,-0.08962045609951019
2022499968.0,-0.09810758382081985
2023437440.0,-0.1048508808016777
2024375040.0,-0.11042531579732895
2025312512.0,-0.11460772156715393
2026249984.0,-0.1180727630853653
2027187456.0,-0.11931953579187393
2028125056.0,-0.11829288303852081
2029062528.0,-0.11651971936225891
2030000000.0,-0.113697350025177
2030937472.0,-0.10776915401220322
2031874944.0,-0.10187709331512451
2032812544.0,-0.09410103410482407
2033750016.0,-0.08498578518629074
2034687488.0,-0.07588312029838562
2035624960.0,-0.06398976594209671
2036562560.0,-0.05228818953037262
2037500032.0,-0.039227794855833054
2038437504.0,-0.0258819367736578
2039374976.0,-0.012078859843313694
2040312448.0,0.0013233625795692205
2041250048.0,0.015952959656715393
2042187520.0,0.032235633581876755
2043124992.0,0.04451026767492294
2044062464.0,0.0582476407289505
2044999936.0,0.0714622512459755
2045937536.0,0.08376342803239822
2046875008.0,0.09507550299167633
2047812480.0,0.10600976645946503
2048749952.0,0.10350891202688217
2049687552.0,0.11246233433485031
2050625024.0,0.11960794776678085
2051562496.0,0.1248653382062912
2052499968.0,0.12902504205703735
2053437440.0,0.13015225529670715
2054375040.0,0.13044367730617523
2055312512.0,0.12832525372505188
2056249984.0,0.12467881292104721
2057187456.0,0.11780989170074463
2058125056.0,0.10939055681228638
2059062528.0,0.09945522993803024
2060000000.0,0.08765049278736115
2060937472.0,0.07399572432041168
2061874944.0,0.058679062873125076
2062812544.0,0.04333169385790825
2063750016.0,0.026931654661893845
2064687488.0,0.00957468431442976
2065624960.0,-0.007633265107870102
2066562560.0,-0.025012381374835968
2067500032.0,-0.04255618155002594
2068437504.0,-0.05934829264879227
2069374976.0,-0.07461418211460114
2070312448.0,-0.08849406987428665
2071250048.0,-0.1020498275756836
2072187520.0,-0.11282052099704742
2073124992.0,-0.12124847620725632
2074062464.0,-0.13033565878868103
2075000064.0,-0.1350814551115036
2075937536.0,-0.13907328248023987
2076875008.0,-0.14055053889751434
2077812480.0,-0.14054518938064575
2078749952.0,-0.13684502243995667
2079687552.0,-0.13290195167064667
2080625024.0,-0.12659361958503723
2081562496.0,-0.11890289932489395
2082499968.0,-0.10951177775859833
2083437440.0,-0.10060830414295197
