Frequency (Hz),Measurement
2000000000.0,0.19017797708511353
2000937472.0,0.18375715613365173
2001874944.0,0.1747395545244217
2002812544.0,0.16625578701496124
2003750016.0,0.15652433037757874
2004687488.0,0.14567624032497406
2005624960.0,0.13585886359214783
2006562560.0,0.12374399602413177
2007500032.0,0.11140146851539612
2008437504.0,0.0982341393828392
2009374976.0,0.08539600670337677
2010312448.0,0.07192110270261765
2011250048.0,0.05691946670413017
2012187520.0,0.043387122452259064
2013124992.0,0.029355831444263458
2014062464.0,0.014189324341714382
2015000064.0,0.0011831932934001088
2015937536.0,-0.01286313496530056
2016875008.0,-0.02621680311858654
2017812480.0,-0.039338190108537674
2018749952.0,-0.05159269645810127
2019687552.0,-0.0628570020198822
2020625024.0,-0.07360457628965378
2021562496.0,-0.08407086879014969
2022499968.0,-0.09229564666748047
2023437440.0,-0.09964454174041748
2024375040.0,-0.1045488640666008
2025312512.0,-0.11070595681667328
2026249984.0,-0.1120397225022316
2027187456.0,-0.11333590000867844
2028125056.0,-0.11337163299322128
2029062528.0,-0.11090008914470673
2030000000.0,-0.1076950952410698
2030937472.0,-0.10357306152582169
2031874944.0,-0.09635958820581436
2032812544.0,-0.08884634077548981
2033750016.0,-0.08030688762664795
2034687488.0,-0.07005421072244644
2035624960.0,-0.05765363574028015
2036562560.0,-0.04663245379924774
2037500032.0,-0.03417534381151199
2038437504.0,-0.02102663367986679
2039374976.0,-0.0057725911028683186
2040312448.0,0.007949253544211388
2041250048.0,0.022823836654424667
2042187520.0,0.03717455267906189
2043124992.0,0.05089031532406807
2044062464.0,0.0642000362277031
2044999936.0,0.07703526318073273
2045937536.0,0.08866679668426514
2046875008.0,0.09926021844148636
2047812480.0,0.11001169681549072
2048749952.0,0.10759767889976501
2049687552.0,0.11608650535345078
2050625024.0,0.12419505417346954
2051562496.0,0.12846332788467407
2052499968.0,0.1325053572654724
2053437440.0,0.13435868918895721
2054375040.0,0.133507639169693
2055312512.0,0.13154742121696472
2056249984.0,0.12792237102985382
2057187456.0,0.12182796746492386
2058125056.0,0.11355677992105484
2059062528.0,0.10315459221601486
2060000000.0,0.09175125509500504
2060937472.0,0.07729022949934006
2061874944.0,0.061363864690065384
2062812544.0,0.04597204551100731
2063750016.0,0.028972888365387917
2064687488.0,0.011754411272704601
2065624960.0,-0.0054395683109760284
2066562560.0,-0.022457994520664215
2067500032.0,-0.03986359387636185
2068437504.0,-0.05616028979420662
2069374976.0,-0.07230591028928757
2070312448.0,-0.08731666207313538
2071250048.0,-0.09950543195009232
2072187520.0,-0.11135286837816238
2073124992.0,-0.12142343819141388
2074062464.0,-0.12985798716545105
2075000064.0,-0.13485515117645264
2075937536.0,-0.13833092153072357
2076875008.0,-0.14106978476047516
2077812480.0,-0.1389779895544052
2078749952.0,-0.13555869460105896
2079687552.0,-0.13173212110996246
2080625024.0,-0.12537537515163422
2081562496.0,-0.11730072647333145
2082499968.0,-0.10845159739255905
2083437440.0,-0.09866054356098175
2084375040.0,-0.08773885667324066
2085312512.0,-0.07603802531957626
2086249984.0,-0.06343954801559448
2087187456.0,-0.05160782113671303
2088125056.0,-0.038690853863954544
2089062528.0,-0.025660015642642975
2090000000.0,-0.014539995230734348
2090937472.0,-0.002430799650028348
2091874944.0,0.008106297813355923
2092812544.0,0.01786906085908413
2093750016.0,0.02594747580587864
2094687488.0,0.0347360298037529
2095624960.0,0.041874706745147705
2096562560.0,0.048521291464567184
2097500032.0,0.05593802407383919
2098437504.0,0.06117139756679535
2099374976.0,0.06515560299158096
2100312448.0,0.07068731635808945
2101250048.0,0.07545165717601776
2102187520.0,0.07898849993944168
2103124992.0,0.08347253501415253
2104062464.0,0.08759960532188416
2104999936.0,0.09244198352098465
2105937536.0,0.09712406247854233
2106875008.0,0.10293058305978775
2107812480.0,0.10740700364112854
2108749952.0,0.13873544335365295
2109687552.0,0.14468663930892944
2110625024.0,0.15078751742839813
2111562496.0,0.1552191823720932
2112499968.0,0.15904167294502258
2113437440.0,0.16238264739513397
2114375040.0,0.16421176493167877
2115312512.0,0.1650019884109497
2116249984.0,0.16408628225326538
2117187456.0,0.16224204003810883
2118125056.0,0.1594393402338028
2119062528.0,0.15432962775230408
2120000000.0,0.1494353711605072
2120937472.0,0.1411835104227066
2121874944.0,0.1325770765542984
2122812544.0,0.12325160950422287
2123750016.0,0.11299251019954681
2124687488.0,0.10087879747152328
2125624960.0,0.08855442702770233
2126562560.0,0.07534759491682053
2127500032.0,0.061200808733701706
2128437504.0,0.049044299870729446
2129374976.0,0.035341981798410416
2130312448.0,0.021507104858756065
2131250048.0,0.008181929588317871
2132187520.0,-0.004156908486038446
2133124992.0,-0.01656663417816162
2134062464.0,-0.02873312123119831
2135000064.0,-0.03937069699168205
2135937536.0,-0.04830947890877724
2136875008.0,-0.05606828257441521
2137812480.0,-0.06323175132274628
2138749952.0,-0.06925898045301437
2139687552.0,-0.07396982610225677
2140625024.0,-0.07673049718141556
2141562496.0,-0.07809235900640488
2142499968.0,-0.07801231741905212
2143437440.0,-0.07649321854114532
2144375040.0,-0.07325028628110886
2145312512.0,-0.06939654052257538
2146249984.0,-0.06442258507013321
2147187456.0,-0.057891082018613815
2148124928.0,-0.05093224719166756
2149062400.0,-0.043349288403987885
2150000128.0,-0.035242874175310135
2150937600.0,-0.026806920766830444
2151875072.0,-0.01752293109893799
2152812544.0,-0.008006026968359947
2153750016.0,0.0010833172127604485
2154687488.0,0.0100769167765975
2155624960.0,0.01956607587635517
2156562432.0,0.02792005054652691
2157499904.0,0.03587770462036133
2158437376.0,0.04394933581352234
2159375104.0,0.05105166882276535
2160312576.0,0.057474590837955475
2161250048.0,0.06320691108703613
2162187520.0,0.06799717992544174
2163124992.0,0.07181134074926376
2164062464.0,0.07522594928741455
2164999936.0,0.07817015796899796
2165937408.0,0.0805717259645462
2166874880.0,0.08252500742673874
2167812608.0,0.08279905468225479
2168750080.0,0.15619692206382751
2169687552.0,0.15714429318904877
2170625024.0,0.1560499221086502
2171562496.0,0.15512607991695404
2172499968.0,0.15184009075164795
2173437440.0,0.14574375748634338
2174374912.0,0.13903334736824036
2175312384.0,0.13111063838005066
2176250112.0,0.12218721210956573
2177187584.0,0.11257582902908325
2178125056.0,0.09941475838422775
2179062528.0,0.0890064612030983
2180000000.0,0.07661335170269012
2180937472.0,0.06366783380508423
2181874944.0,0.04990055412054062
2182812416.0,0.03627027943730354
2183749888.0,0.0221426822245121
2184687616.0,0.010283545590937138
2185625088.0,-0.0035988299641758204
2186562560.0,-0.016444187611341476
2187500032.0,-0.02842744253575802
2188437504.0,-0.040145143866539
2189374976.0,-0.05224493891000748
2190312448.0,-0.061853375285863876
2191249920.0,-0.07194842398166656
2192187392.0,-0.08088210225105286
2193125120.0,-0.08803015947341919
2194062592.0,-0.09477301687002182
2195000064.0,-0.10192134231328964
2195937536.0,-0.10694080591201782
2196875008.0,-0.11070224642753601
2197812480.0,-0.11440883576869965
2198749952.0,-0.11687552183866501
2199687424.0,-0.1183399111032486
2200624896.0,-0.11807258427143097
2201562624.0,-0.11774961650371552
2202500096.0,-0.1168990358710289
2203437568.0,-0.11517653614282608
2204375040.0,-0.11313389986753464
2205312512.0,-0.11017865687608719
2206249984.0,-0.10811027884483337
2207187456.0,-0.10451388359069824
2208124928.0,-0.10042735934257507
2209062400.0,-0.09591835737228394
2209999872.0,-0.09106850624084473
2210937600.0,-0.08469457179307938
2211875072.0,-0.07842577993869781
2212812544.0,-0.0721358060836792
2213750016.0,-0.06572332978248596
2214687488.0,-0.05797737464308739
2215624960.0,-0.04993671551346779
2216562432.0,-0.042622704058885574
2217499904.0,-0.03399195894598961
2218437376.0,-0.026093829423189163
2219375104.0,-0.017706526443362236
2220312576.0,-0.008316230960190296
2221250048.0,0.0009851537179201841
2222187520.0,0.01062414888292551
2223124992.0,0.02002108469605446
2224062464.0,0.03003065101802349
2224999936.0,0.03956976905465126
2225937408.0,0.0498352125287056
2226874880.0,0.05986594781279564
2227812608.0,0.06979604065418243
2228750080.0,0.07546426355838776
2229687552.0,0.08426036685705185
2230625024.0,0.09199842065572739
2231562496.0,0.09955150634050369
2232499968.0,0.10551296919584274
2233437440.0,0.1120818704366684
2234374912.0,0.11660537123680115
2235312384.0,0.12040453404188156
