Frequency (Hz),Measurement
2000000000.0,0.1873786300420761
2000937472.0,0.17917564511299133
2001874944.0,0.1695290058851242
2002812544.0,0.16100583970546722
2003750016.0,0.15084251761436462
2004687488.0,0.14125677943229675
2005624960.0,0.1294051706790924
2006562560.0,0.11705541610717773
2007500032.0,0.10484328866004944
2008437504.0,0.0922018513083458
2009374976.0,0.0782957673072815
2010312448.0,0.06407259404659271
2011250048.0,0.05055786669254303
2012187520.0,0.03680233657360077
2013124992.0,0.021972335875034332
2014062464.0,0.007147540803998709
2015000064.0,-0.007835383526980877
2015937536.0,-0.021674370393157005
2016875008.0,-0.03482702746987343
2017812480.0,-0.04827282950282097
2018749952.0,-0.06120305508375168
2019687552.0,-0.07216960191726685
2020625024.0,-0.08292517811059952
2021562496.0,-0.09224652498960495
2022499968.0,-0.10062097758054733
2023437440.0,-0.10824113339185715
2024375040.0,-0.11407529562711716
2025312512.0,-0.11785823106765747
2026249984.0,-0.11990149319171906
2027187456.0,-0.12113487720489502
2028125056.0,-0.12089992314577103
2029062528.0,-0.12009688466787338
2030000000.0,-0.11625240743160248
2030937472.0,-0.11068173497915268
2031874944.0,-0.1032431498169899
2032812544.0,-0.09638315439224243
2033750016.0,-0.08730465918779373
2034687488.0,-0.07765060663223267
2035624960.0,-0.06629593670368195
2036562560.0,-0.053843773901462555
2037500032.0,-0.04075722023844719
2038437504.0,-0.027672547847032547
2039374976.0,-0.012632225640118122
2040312448.0,0.0015960867749527097
2041250048.0,0.015727583318948746
2042187520.0,0.029745934531092644
2043124992.0,0.04388329014182091
2044062464.0,0.05767669528722763
2044999936.0,0.07036789506673813
2045937536.0,0.08171303570270538
2046875008.0,0.09312636405229568
2047812480.0,0.10375227779150009
2048749952.0,0.10057216882705688
2049687552.0,0.10982287675142288
2050625024.0,0.1181807741522789
2051562496.0,0.12313037365674973
2052499968.0,0.12678156793117523
2053437440.0,0.12828746438026428
2054375040.0,0.12800076603889465
2055312512.0,0.1261499524116516
2056249984.0,0.12230295687913895
2057187456.0,0.11607316136360168
2058125056.0,0.10761972516775131
2059062528.0,0.09773603826761246
2060000000.0,0.0855337530374527
2060937472.0,0.07215829938650131
2061874944.0,0.05771807208657265
2062812544.0,0.041643332690000534
2063750016.0,0.02593846619129181
2064687488.0,0.009305354207754135
2065624960.0,-0.009133984334766865
2066562560.0,-0.02623874694108963
2067500032.0,-0.043037671595811844
2068437504.0,-0.05861574783921242
2069374976.0,-0.07435230910778046
2070312448.0,-0.08901188522577286
2071250048.0,-0.10136301070451736
2072187520.0,-0.11199300736188889
2073124992.0,-0.1212787851691246
2074062464.0,-0.1276317983865738
2075000064.0,-0.13353098928928375
2075937536.0,-0.13659490644931793
2076875008.0,-0.13790582120418549
2077812480.0,-0.13712719082832336
2078749952.0,-0.13445401191711426
2079687552.0,-0.13007763028144836
2080625024.0,-0.12340903282165527
2081562496.0,-0.11551585048437119
2082499968.0,-0.1067725196480751
2083437440.0,-0.09700742363929749
2084375040.0,-0.08591897785663605
2085312512.0,-0.07350998371839523
2086249984.0,-0.061218488961458206
2087187456.0,-0.04977242648601532
2088125056.0,-0.03773912787437439
2089062528.0,-0.025827188044786453
2090000000.0,-0.013856246136128902
2090937472.0,-0.003371788188815117
2091874944.0,0.006973043084144592
2092812544.0,0.016689827665686607
2093750016.0,0.025030840188264847
2094687488.0,0.03253709524869919
2095624960.0,0.03955667465925217
2096562560.0,0.04619574546813965
2097500032.0,0.05227231979370117
2098437504.0,0.056550271809101105
2099374976.0,0.062215227633714676
2100312448.0,0.06593964248895645
2101250048.0,0.06953705847263336
2102187520.0,0.0736372098326683
2103124992.0,0.07743142545223236
2104062464.0,0.0806712731719017
2104999936.0,0.08497796207666397
2105937536.0,0.09003952145576477
2106875008.0,0.09451199322938919
2107812480.0,0.09875980019569397
2108749952.0,0.12898315489292145
2109687552.0,0.13507579267024994
2110625024.0,0.14043782651424408
2111562496.0,0.1445598304271698
2112499968.0,0.1492110639810562
2113437440.0,0.1517508327960968
2114375040.0,0.15423798561096191
2115312512.0,0.15424281358718872
2116249984.0,0.153232142329216
2117187456.0,0.15134009718894958
2118125056.0,0.14791084825992584
2119062528.0,0.143478125333786
2120000000.0,0.13823659718036652
2120937472.0,0.1309126764535904
2121874944.0,0.12230363488197327
2122812544.0,0.11293664574623108
2123750016.0,0.1029781773686409
2124687488.0,0.09144312143325806
2125624960.0,0.07855237275362015
2126562560.0,0.06618885695934296
2127500032.0,0.05345653370022774
2128437504.0,0.03987587243318558
2129374976.0,0.027273548766970634
2130312448.0,0.013913965784013271
2131250048.0,0.0010704257292672992
2132187520.0,-0.010730952024459839
2133124992.0,-0.023318946361541748
2134062464.0,-0.03410434350371361
2135000064.0,-0.04341147094964981
2135937536.0,-0.05278809368610382
2136875008.0,-0.05953497067093849
2137812480.0,-0.06572805345058441
2138749952.0,-0.07059244066476822
2139687552.0,-0.07465241849422455
2140625024.0,-0.07782275974750519
2141562496.0,-0.07849094271659851
2142499968.0,-0.07779553532600403
2143437440.0,-0.07588466256856918
2144375040.0,-0.07209836691617966
2145312512.0,-0.06768418103456497
2146249984.0,-0.0621408186852932
2147187456.0,-0.055974580347537994
2148124928.0,-0.04820939153432846
2149062400.0,-0.03993433341383934
2150000128.0,-0.03240536153316498
2150937600.0,-0.02331933006644249
2151875072.0,-0.013883289881050587
2152812544.0,-0.003991518635302782
2153750016.0,0.005665350239723921
2154687488.0,0.014695096760988235
2155624960.0,0.023400450125336647
2156562432.0,0.03162658214569092
2157499904.0,0.04002748429775238
2158437376.0,0.04733133688569069
2159375104.0,0.053993601351976395
2160312576.0,0.06032845377922058
2161250048.0,0.06449611485004425
2162187520.0,0.06954724341630936
2163124992.0,0.07365525513887405
2164062464.0,0.07781718671321869
2164999936.0,0.0800180584192276
2165937408.0,0.0816582515835762
2166874880.0,0.08350861072540283
2167812608.0,0.08439306169748306
2168750080.0,0.15636610984802246
2169687552.0,0.1566823422908783
2170625024.0,0.15527626872062683
2171562496.0,0.15360027551651
2172499968.0,0.14863359928131104
2173437440.0,0.14335240423679352
2174374912.0,0.13582244515419006
2175312384.0,0.1281791627407074
2176250112.0,0.1187978982925415
2177187584.0,0.10736632347106934
2178125056.0,0.0958947241306305
2179062528.0,0.0834600105881691
2180000000.0,0.0708995833992958
2180937472.0,0.057619545608758926
2181874944.0,0.04411124065518379
2182812416.0,0.02927117608487606
2183749888.0,0.014987538568675518
2184687616.0,0.0011964566074311733
2185625088.0,-0.012356971390545368
2186562560.0,-0.024531230330467224
2187500032.0,-0.03710028901696205
2188437504.0,-0.04828403517603874
2189374976.0,-0.060212548822164536
2190312448.0,-0.07012702524662018
2191249920.0,-0.08015626668930054
2192187392.0,-0.08854944258928299
