Frequency (Hz),Measurement
2000000000.0,0.18411549925804138
2000937472.0,0.17533190548419952
2001874944.0,0.16633598506450653
2002812544.0,0.15753337740898132
2003750016.0,0.14804230630397797
2004687488.0,0.136430025100708
2005624960.0,0.12565170228481293
2006562560.0,0.11348702758550644
2007500032.0,0.10101974755525589
2008437504.0,0.08862432837486267
2009374976.0,0.07439590990543365
2010312448.0,0.06046358123421669
2011250048.0,0.045726701617240906
2012187520.0,0.0318206287920475
2013124992.0,0.016848290339112282
2014062464.0,0.0012000409187749028
2015000064.0,-0.0122442115098238
2015937536.0,-0.026971520856022835
2016875008.0,-0.03985187038779259
2017812480.0,-0.053273387253284454
2018749952.0,-0.06540211290121078
2019687552.0,-0.07702292501926422
2020625024.0,-0.08787215501070023
2021562496.0,-0.09725084155797958
2022499968.0,-0.10626094788312912
2023437440.0,-0.11362867057323456
2024375040.0,-0.12001761049032211
2025312512.0,-0.12355975061655045
2026249984.0,-0.12619467079639435
2027187456.0,-0.12717561423778534
2028125056.0,-0.12721960246562958
2029062528.0,-0.1255248636007309
2030000000.0,-0.12185431271791458
2030937472.0,-0.11670374125242233
2031874944.0,-0.11042799800634384
2032812544.0,-0.10305213928222656
2033750016.0,-0.09433764964342117
2034687488.0,-0.08379610627889633
2035624960.0,-0.07199342548847198
2036562560.0,-0.060164157301187515
2037500032.0,-0.04655364528298378
2038437504.0,-0.03294802084565163
2039374976.0,-0.020272884517908096
2040312448.0,-0.00516902282834053
2041250048.0,0.008970165625214577
2042187520.0,0.023520851507782936
2043124992.0,0.03795904666185379
2044062464.0,0.051557980477809906
2044999936.0,0.0639183446764946
2045937536.0,0.07660026103258133
2046875008.0,0.08795388787984848
2047812480.0,0.09788291156291962
2048749952.0,0.09573838114738464
2049687552.0,0.10470147430896759
2050625024.0,0.11183658987283707
2051562496.0,0.11778799444437027
2052499968.0,0.12116528302431107
2053437440.0,0.12375964224338531
2054375040.0,0.12363939732313156
2055312512.0,0.12161003053188324
2056249984.0,0.11776074767112732
2057187456.0,0.11059815436601639
2058125056.0,0.10318323224782944
2059062528.0,0.09311844408512115
2060000000.0,0.08101503551006317
2060937472.0,0.06873907893896103
2061874944.0,0.053977906703948975
2062812544.0,0.03862512484192848
2063750016.0,0.02228785678744316
2064687488.0,0.00464740302413702
2065624960.0,-0.011853271164000034
2066562560.0,-0.029229504987597466
2067500032.0,-0.04606034234166145
2068437504.0,-0.06065615639090538
2069374976.0,-0.07613242417573929
2070312448.0,-0.090878926217556
2071250048.0,-0.10445966571569443
2072187520.0,-0.11496564745903015
