Frequency (Hz),Measurement
2000000000.0,0.13473932445049286
2000937472.0,0.12881524860858917
2001874944.0,0.12497268617153168
2002812544.0,0.1209062710404396
2003750016.0,0.11666732281446457
2004687488.0,0.11262957751750946
2005624960.0,0.10773003101348877
2006562560.0,0.10317551344633102
2007500032.0,0.0977657362818718
2008437504.0,0.09267065674066544
2009374976.0,0.08719389140605927
2010312448.0,0.08185719698667526
2011250048.0,0.07585638016462326
2012187520.0,0.06993792951107025
2013124992.0,0.06458091735839844
2014062464.0,0.05898020789027214
2015000064.0,0.05279473960399628
2015937536.0,0.04725460708141327
2016875008.0,0.04172177240252495
2017812480.0,0.03654935210943222
2018749952.0,0.03128891810774803
2019687552.0,0.026184117421507835
2020625024.0,0.021770065650343895
2021562496.0,0.01810438372194767
2022499968.0,0.014461107552051544
2023437440.0,0.010766465216875076
2024375040.0,0.00964419450610876
2025312512.0,0.007398619316518307
2026249984.0,0.006549317389726639
2027187456.0,0.006519545800983906
2028125056.0,0.007085477467626333
2029062528.0,0.007886948063969612
2030000000.0,0.010126018896698952
2030937472.0,0.013698842376470566
2031874944.0,0.01757047325372696
2032812544.0,0.022423356771469116
2033750016.0,0.027190042659640312
2034687488.0,0.033444710075855255
2035624960.0,0.03973155468702316
2036562560.0,0.046688031405210495
2037500032.0,0.05456147342920303
2038437504.0,0.062276504933834076
2039374976.0,0.07041693478822708
2040312448.0,0.07772716879844666
2041250048.0,0.08693286776542664
2042187520.0,0.09477604925632477
2043124992.0,0.10229258239269257
2044062464.0,0.11051715165376663
2044999936.0,0.11698538064956665
2045937536.0,0.12292221933603287
2046875008.0,0.12839971482753754
2047812480.0,0.1324768215417862
2048749952.0,0.141511470079422
2049687552.0,0.13659372925758362
2050625024.0,0.13165467977523804
2051562496.0,0.12462300062179565
2052499968.0,0.11922302097082138
2053437440.0,0.11223671585321426
2054375040.0,0.10510797053575516
2055312512.0,0.0977703332901001
2056249984.0,0.09001301974058151
2057187456.0,0.08289110660552979
2058125056.0,0.07564867287874222
2059062528.0,0.06823725253343582
2060000000.0,0.06097930669784546
2060937472.0,0.05437842756509781
2061874944.0,0.0472806915640831
2062812544.0,0.04089103639125824
2063750016.0,0.035141441971063614
2064687488.0,0.03025408647954464
2065624960.0,0.02449224516749382
2066562560.0,0.019225548952817917
2067500032.0,0.01458517462015152
2068437504.0,0.010615594685077667
2069374976.0,0.007215652149170637
2070312448.0,0.0033241489436477423
2071250048.0,0.0006148858228698373
2072187520.0,-0.0023524914868175983
2073124992.0,-0.00430452823638916
2074062464.0,-0.007489137351512909
2075000064.0,-0.009521222673356533
2075937536.0,-0.010614991188049316
2076875008.0,-0.012057040818035603
2077812480.0,-0.012439284473657608
2078749952.0,-0.013029905036091805
2079687552.0,-0.012866676785051823
2080625024.0,-0.012344611808657646
2081562496.0,-0.01123745460063219
2082499968.0,-0.009746294468641281
2083437440.0,-0.007712721824645996
2084375040.0,-0.006579994224011898
2085312512.0,-0.0029838227201253176
2086249984.0,0.00016161130042746663
2087187456.0,0.0037792413495481014
2088125056.0,0.008433559909462929
2089062528.0,0.013309698551893234
2090000000.0,0.018987806513905525
2090937472.0,0.025846373289823532
2091874944.0,0.032498136162757874
2092812544.0,0.0386282317340374
2093750016.0,0.047814205288887024
2094687488.0,0.056700121611356735
2095624960.0,0.0661744549870491
2096562560.0,0.07631317526102066
2097500032.0,0.08723881095647812
2098437504.0,0.09829539805650711
2099374976.0,0.10933764278888702
2100312448.0,0.12182682007551193
2101250048.0,0.1350826472043991
2102187520.0,0.14653925597667694
2103124992.0,0.16071686148643494
2104062464.0,0.17449264228343964
2104999936.0,0.18869489431381226
2105937536.0,0.20085559785366058
2106875008.0,0.21470926702022552
2107812480.0,0.22713081538677216
2108749952.0,0.26700276136398315
2109687552.0,0.275625079870224
2110625024.0,0.2827439308166504
2111562496.0,0.2896784842014313
2112499968.0,0.29743316769599915
2113437440.0,0.301937073469162
2114375040.0,0.30437737703323364
2115312512.0,0.3063681423664093
2116249984.0,0.30536291003227234
2117187456.0,0.3022453784942627
2118125056.0,0.29539164900779724
2119062528.0,0.2862636148929596
2120000000.0,0.2735275626182556
2120937472.0,0.2582290768623352
2121874944.0,0.23933067917823792
2122812544.0,0.21890969574451447
2123750016.0,0.19601790606975555
2124687488.0,0.17120391130447388
2125624960.0,0.14574338495731354
2126562560.0,0.11828862875699997
2127500032.0,0.09135381877422333
2128437504.0,0.06407040357589722
2129374976.0,0.037997085601091385
2130312448.0,0.01133708655834198
2131250048.0,-0.013335248455405235
2132187520.0,-0.03542737662792206
2133124992.0,-0.05650178715586662
2134062464.0,-0.07400243729352951
2135000064.0,-0.08926983177661896
2135937536.0,-0.10162251442670822
2136875008.0,-0.11125898361206055
2137812480.0,-0.1186898723244667
2138749952.0,-0.12250316143035889
2139687552.0,-0.12493386119604111
2140625024.0,-0.12318950891494751
2141562496.0,-0.11939689517021179
2142499968.0,-0.1138279065489769
2143437440.0,-0.10572405904531479
2144375040.0,-0.09465930610895157
2145312512.0,-0.08232596516609192
2146249984.0,-0.07078894972801208
2147187456.0,-0.057581134140491486
2148124928.0,-0.043387070298194885
2149062400.0,-0.028065716847777367
2150000128.0,-0.01365017518401146
2150937600.0,0.0007624474237672985
2151875072.0,0.014859423972666264
2152812544.0,0.029367690905928612
2153750016.0,0.04253292456269264
2154687488.0,0.05415665730834007
2155624960.0,0.06700277328491211
2156562432.0,0.07828930020332336
2157499904.0,0.08962977677583694
2158437376.0,0.10003111511468887
2159375104.0,0.10969734936952591
2160312576.0,0.12010299414396286
2161250048.0,0.12810297310352325
2162187520.0,0.13677158951759338
2163124992.0,0.1458102911710739
2164062464.0,0.15438222885131836
2164999936.0,0.16362017393112183
2165937408.0,0.1721138209104538
2166874880.0,0.18004383146762848
2167812608.0,0.18921956419944763
2168750080.0,0.21425235271453857
2169687552.0,0.2254558950662613
2170625024.0,0.23688079416751862
2171562496.0,0.24790342152118683
2172499968.0,0.2591491639614105
2173437440.0,0.2689487338066101
2174374912.0,0.2784895598888397
2175312384.0,0.2864357531070709
2176250112.0,0.2936975061893463
2177187584.0,0.2991334795951843
2178125056.0,0.30335333943367004
2179062528.0,0.3056589961051941
2180000000.0,0.3060108721256256
2180937472.0,0.30379655957221985
2181874944.0,0.3005475103855133
2182812416.0,0.294715940952301
2183749888.0,0.28655657172203064
2184687616.0,0.2765340209007263
2185625088.0,0.2638836205005646
2186562560.0,0.2501116693019867
2187500032.0,0.2339763045310974
2188437504.0,0.21753807365894318
2189374976.0,0.1984778791666031
2190312448.0,0.17896829545497894
2191249920.0,0.15934547781944275
2192187392.0,0.1386009007692337
2193125120.0,0.11644197255373001
2194062592.0,0.09622000902891159
2195000064.0,0.07519975304603577
2195937536.0,0.053845394402742386
2196875008.0,0.03529270738363266
2197812480.0,0.016453923657536507
2198749952.0,-2.351852526771836e-05
2199687424.0,-0.014398016035556793
2200624896.0,-0.027481218799948692
2201562624.0,-0.03920562192797661
2202500096.0,-0.04852212592959404
2203437568.0,-0.05555775389075279
2204375040.0,-0.06023462489247322
2205312512.0,-0.0637441948056221
2206249984.0,-0.06293102353811264
2207187456.0,-0.06249716877937317
2208124928.0,-0.05742333456873894
2209062400.0,-0.051069360226392746
2209999872.0,-0.04259687662124634
2210937600.0,-0.03253830596804619
2211875072.0,-0.020716074854135513
2212812544.0,-0.007946394383907318
2213750016.0,0.006611995864659548
2214687488.0,0.02120945043861866
2215624960.0,0.038931816816329956
2216562432.0,0.05529438331723213
2217499904.0,0.07235293835401535
2218437376.0,0.08957081288099289
2219375104.0,0.10650166869163513
2220312576.0,0.12329107522964478
2221250048.0,0.1396312713623047
2222187520.0,0.15479806065559387
2223124992.0,0.16935493052005768
2224062464.0,0.18228159844875336
2224999936.0,0.19435130059719086
2225937408.0,0.20489931106567383
2226874880.0,0.21332207322120667
2227812608.0,0.22097396850585938
2228750080.0,0.1935393214225769
2229687552.0,0.19962024688720703
2230625024.0,0.20446285605430603
2231562496.0,0.20911766588687897
2232499968.0,0.211398646235466
2233437440.0,0.21218276023864746
2234374912.0,0.2115260362625122
2235312384.0,0.20966555178165436
2236250112.0,0.2039141058921814
2237187584.0,0.19747993350028992
2238125056.0,0.1879597157239914
2239062528.0,0.17649346590042114
2240000000.0,0.16384607553482056
2240937472.0,0.14900006353855133
2241874944.0,0.13260996341705322
2242812416.0,0.11475767940282822
2243749888.0,0.09599525481462479
2244687616.0,0.07642686367034912
2245625088.0,0.055976271629333496
2246562560.0,0.03426644951105118
2247500032.0,0.013823073357343674
2248437504.0,-0.006127852015197277
2249374976.0,-0.02583228424191475
2250312448.0,-0.044022176414728165
2251249920.0,-0.06127222627401352
2252187392.0,-0.07585633546113968
2253125120.0,-0.08996844291687012
2254062592.0,-0.10095570236444473
2255000064.0,-0.10915332287549973
2255937536.0,-0.11630275845527649
2256875008.0,-0.12021749466657639
2257812480.0,-0.12183669954538345
2258749952.0,-0.12028209865093231
2259687424.0,-0.1173563227057457
2260624896.0,-0.11157816648483276
2261562624.0,-0.10333845019340515
2262500096.0,-0.09378102421760559
2263437568.0,-0.08214957267045975
2264375040.0,-0.07010573893785477
2265312512.0,-0.055576492100954056
2266249984.0,-0.041157253086566925
2267187456.0,-0.024964798241853714
2268124928.0,-0.008128853514790535
2269062400.0,0.008775782771408558
2270000128.0,0.026208950206637383
2270937600.0,0.043624527752399445
2271875072.0,0.060674797743558884
2272812544.0,0.07794791460037231
2273750016.0,0.09456732869148254
2274687488.0,0.11061812937259674
2275624960.0,0.12607769668102264
2276562432.0,0.13979193568229675
2277499904.0,0.1543767899274826
