Frequency (Hz),Measurement
2000000000.0,0.15098553895950317
2000937472.0,0.14265093207359314
2001874944.0,0.13307616114616394
2002812544.0,0.12313850224018097
2003750016.0,0.11282490193843842
2004687488.0,0.10074730217456818
2005624960.0,0.08911722153425217
2006562560.0,0.07680050283670425
2007500032.0,0.06457718461751938
2008437504.0,0.05114009976387024
2009374976.0,0.037087585777044296
2010312448.0,0.023346595466136932
2011250048.0,0.008874707855284214
2012187520.0,-0.006125087849795818
2013124992.0,-0.02159384824335575
2014062464.0,-0.03528177738189697
2015000064.0,-0.0498364232480526
2015937536.0,-0.06425869464874268
2016875008.0,-0.07751449942588806
2017812480.0,-0.09062272310256958
2018749952.0,-0.10292618721723557
2019687552.0,-0.11401790380477905
2020625024.0,-0.1261579990386963
2021562496.0,-0.13497671484947205
2022499968.0,-0.1433485597372055
2023437440.0,-0.15081335604190826
2024375040.0,-0.15594908595085144
2025312512.0,-0.16091510653495789
2026249984.0,-0.16295892000198364
2027187456.0,-0.16423192620277405
2028125056.0,-0.16364574432373047
2029062528.0,-0.16207513213157654
2030000000.0,-0.1584058701992035
2030937472.0,-0.1526108682155609
2031874944.0,-0.14556796848773956
2032812544.0,-0.13801129162311554
2033750016.0,-0.12843294441699982
2034687488.0,-0.11835965514183044
2035624960.0,-0.10662882030010223
2036562560.0,-0.0947808101773262
2037500032.0,-0.0805266946554184
2038437504.0,-0.06809134781360626
2039374976.0,-0.05373388156294823
2040312448.0,-0.03903624415397644
2041250048.0,-0.024563157930970192
2042187520.0,-0.011271257884800434
2043124992.0,0.0023743738420307636
2044062464.0,0.01605810783803463
2044999936.0,0.028967825695872307
2045937536.0,0.04146551713347435
2046875008.0,0.05287615582346916
2047812480.0,0.06295314431190491
2048749952.0,0.059713780879974365
2049687552.0,0.06869006156921387
2050625024.0,0.07666873931884766
2051562496.0,0.08181387186050415
2052499968.0,0.08552044630050659
2053437440.0,0.08747405558824539
2054375040.0,0.0874733105301857
2055312512.0,0.08507195860147476
2056249984.0,0.08164460211992264
2057187456.0,0.07541798055171967
2058125056.0,0.0670279935002327
2059062528.0,0.05692083761096001
2060000000.0,0.045550812035799026
2060937472.0,0.03255631774663925
2061874944.0,0.01851414330303669
2062812544.0,0.00296017131768167
2063750016.0,-0.012967010959982872
2064687488.0,-0.030548732727766037
2065624960.0,-0.046745408326387405
2066562560.0,-0.06360059976577759
2067500032.0,-0.0812075212597847
2068437504.0,-0.09585559368133545
2069374976.0,-0.11069609969854355
2070312448.0,-0.12486979365348816
2071250048.0,-0.13669010996818542
2072187520.0,-0.14765845239162445
2073124992.0,-0.15509605407714844
2074062464.0,-0.1634439080953598
2075000064.0,-0.16735565662384033
2075937536.0,-0.17067237198352814
2076875008.0,-0.17157499492168427
2077812480.0,-0.17114385962486267
2078749952.0,-0.1669640988111496
2079687552.0,-0.16313989460468292
2080625024.0,-0.15675324201583862
2081562496.0,-0.1490357667207718
2082499968.0,-0.13933905959129333
2083437440.0,-0.12910662591457367
2084375040.0,-0.11850455403327942
2085312512.0,-0.10735857486724854
2086249984.0,-0.09511923044919968
2087187456.0,-0.08328326046466827
2088125056.0,-0.07180579006671906
2089062528.0,-0.059963714331388474
2090000000.0,-0.049076128751039505
2090937472.0,-0.03951151669025421
2091874944.0,-0.029654668644070625
2092812544.0,-0.021410303190350533
2093750016.0,-0.01371849700808525
2094687488.0,-0.0071656410582363605
2095624960.0,-0.001082697999663651
2096562560.0,0.005046894308179617
2097500032.0,0.009899391792714596
2098437504.0,0.014441406354308128
2099374976.0,0.017589589580893517
2100312448.0,0.02116077020764351
2101250048.0,0.024820001795887947
2102187520.0,0.028051098808646202
2103124992.0,0.031237924471497536
2104062464.0,0.03550579026341438
2104999936.0,0.03887427970767021
2105937536.0,0.04302255064249039
2106875008.0,0.04730070382356644
2107812480.0,0.051709629595279694
2108749952.0,0.08102574199438095
2109687552.0,0.08671849966049194
2110625024.0,0.09183699637651443
2111562496.0,0.09593600779771805
2112499968.0,0.10014790296554565
2113437440.0,0.10282528400421143
2114375040.0,0.10413852334022522
2115312512.0,0.10500260442495346
2116249984.0,0.1048583984375
2117187456.0,0.10237646847963333
2118125056.0,0.1002737283706665
2119062528.0,0.09553048759698868
2120000000.0,0.09036486595869064
2120937472.0,0.08325230330228806
2121874944.0,0.07557389885187149
2122812544.0,0.06730695068836212
2123750016.0,0.057273659855127335
2124687488.0,0.04660863056778908
2125624960.0,0.03642648831009865
2126562560.0,0.024814773350954056
2127500032.0,0.012669878080487251
2128437504.0,0.00015212480502668768
2129374976.0,-0.01291284617036581
2130312448.0,-0.02501552179455757
2131250048.0,-0.03643188998103142
2132187520.0,-0.047908321022987366
2133124992.0,-0.05941619724035263
2134062464.0,-0.06963647902011871
2135000064.0,-0.07862692326307297
2135937536.0,-0.08649204671382904
2136875008.0,-0.09413758665323257
2137812480.0,-0.09898240119218826
2138749952.0,-0.10391099750995636
2139687552.0,-0.10696385055780411
2140625024.0,-0.10802855342626572
2141562496.0,-0.10895828157663345
2142499968.0,-0.10783014446496964
2143437440.0,-0.10530687123537064
2144375040.0,-0.10139724612236023
2145312512.0,-0.097071573138237
2146249984.0,-0.09151874482631683
2147187456.0,-0.08585258573293686
2148124928.0,-0.07740888744592667
2149062400.0,-0.07000374794006348
2150000128.0,-0.060876552015542984
2150937600.0,-0.051754191517829895
2151875072.0,-0.04256115481257439
2152812544.0,-0.03356097266077995
2153750016.0,-0.023958535864949226
2154687488.0,-0.015249697491526604
2155624960.0,-0.007240551523864269
2156562432.0,0.001403534086421132
2157499904.0,0.009378788992762566
2158437376.0,0.016464490443468094
2159375104.0,0.022379595786333084
2160312576.0,0.027804167941212654
2161250048.0,0.032646071165800095
2162187520.0,0.036463744938373566
2163124992.0,0.040276698768138885
2164062464.0,0.04271325096487999
2164999936.0,0.044740088284015656
2165937408.0,0.04659916087985039
2166874880.0,0.0475916862487793
2167812608.0,0.04847199469804764
