Frequency (Hz),Measurement
2000000000.0,0.14794588088989258
2000937472.0,0.14136025309562683
2001874944.0,0.13727924227714539
2002812544.0,0.1332668513059616
2003750016.0,0.12801775336265564
2004687488.0,0.12387160211801529
2005624960.0,0.11890530586242676
2006562560.0,0.11305202543735504
2007500032.0,0.10812435299158096
2008437504.0,0.10271557420492172
2009374976.0,0.0970195084810257
2010312448.0,0.090521439909935
2011250048.0,0.08438625186681747
2012187520.0,0.07857566326856613
2013124992.0,0.07269644737243652
2014062464.0,0.0666465014219284
2015000064.0,0.05941372364759445
2015937536.0,0.05417582765221596
2016875008.0,0.04861033707857132
2017812480.0,0.042022112756967545
2018749952.0,0.03698139637708664
2019687552.0,0.03189603611826897
2020625024.0,0.02695397660136223
2021562496.0,0.022785445675253868
2022499968.0,0.01896781288087368
2023437440.0,0.015010411851108074
2024375040.0,0.013324325904250145
2025312512.0,0.01187835168093443
2026249984.0,0.011097496375441551
2027187456.0,0.010890441946685314
2028125056.0,0.011721476912498474
2029062528.0,0.013124332763254642
2030000000.0,0.015874333679676056
2030937472.0,0.018499651923775673
2031874944.0,0.022766998037695885
2032812544.0,0.026708684861660004
2033750016.0,0.03244083374738693
2034687488.0,0.03880077227950096
2035624960.0,0.04548003152012825
2036562560.0,0.05275118350982666
2037500032.0,0.06077256053686142
2038437504.0,0.06961522996425629
2039374976.0,0.07677992433309555
2040312448.0,0.08521483093500137
2041250048.0,0.0937512218952179
2042187520.0,0.1018233671784401
2043124992.0,0.10980917513370514
2044062464.0,0.11676709353923798
2044999936.0,0.12416002154350281
2045937536.0,0.13070347905158997
2046875008.0,0.13613130152225494
2047812480.0,0.14039520919322968
2048749952.0,0.1497686356306076
2049687552.0,0.14421720802783966
2050625024.0,0.13971596956253052
2051562496.0,0.13359086215496063
2052499968.0,0.12693096697330475
2053437440.0,0.11977367848157883
2054375040.0,0.1130470260977745
2055312512.0,0.10606376081705093
2056249984.0,0.09831994771957397
2057187456.0,0.09076983481645584
2058125056.0,0.08356069028377533
2059062528.0,0.07637648284435272
2060000000.0,0.06984443217515945
2060937472.0,0.06280352175235748
2061874944.0,0.05676058307290077
2062812544.0,0.04986842721700668
2063750016.0,0.044796910136938095
2064687488.0,0.039313044399023056
2065624960.0,0.034021005034446716
2066562560.0,0.028923019766807556
2067500032.0,0.024520322680473328
2068437504.0,0.020519733428955078
2069374976.0,0.017175331711769104
2070312448.0,0.013195198960602283
2071250048.0,0.010263237170875072
2072187520.0,0.007516314275562763
2073124992.0,0.005597000475972891
2074062464.0,0.0034959453623741865
2075000064.0,0.002304254099726677
2075937536.0,-4.8969734052661806e-05
2076875008.0,-0.0010432080598548055
2077812480.0,-0.0013727291952818632
2078749952.0,-0.0017285618232563138
2079687552.0,-0.0009775197831913829
2080625024.0,-0.0011654060799628496
2081562496.0,-0.0008550317725166678
2082499968.0,0.0004273515078239143
2083437440.0,0.001970590092241764
2084375040.0,0.0048339697532355785
2085312512.0,0.006845499388873577
2086249984.0,0.01036767940968275
2087187456.0,0.014967252500355244
2088125056.0,0.018547965213656425
2089062528.0,0.024669498205184937
2090000000.0,0.030178524553775787
2090937472.0,0.037304311990737915
2091874944.0,0.043548811227083206
2092812544.0,0.05088423937559128
2093750016.0,0.05830617621541023
2094687488.0,0.06736698001623154
2095624960.0,0.07713980227708817
2096562560.0,0.0872485563158989
2097500032.0,0.09721916168928146
2098437504.0,0.10836976021528244
2099374976.0,0.12011624127626419
2100312448.0,0.13194595277309418
2101250048.0,0.14446885883808136
2102187520.0,0.15746554732322693
2103124992.0,0.17053595185279846
2104062464.0,0.1838655173778534
2104999936.0,0.19604089856147766
2105937536.0,0.21009252965450287
2106875008.0,0.22395244240760803
