Frequency (Hz),Measurement
2000000000.0,0.1899326592683792
2000937472.0,0.18202684819698334
2001874944.0,0.17411909997463226
2002812544.0,0.1652332842350006
2003750016.0,0.15535074472427368
2004687488.0,0.14472302794456482
2005624960.0,0.1335650086402893
2006562560.0,0.12215452641248703
2007500032.0,0.11015740782022476
2008437504.0,0.09685803204774857
2009374976.0,0.08386360108852386
2010312448.0,0.07013026624917984
2011250048.0,0.05677678808569908
2012187520.0,0.04253048822283745
2013124992.0,0.027760760858654976
2014062464.0,0.01381915993988514
2015000064.0,-0.0001411137345712632
2015937536.0,-0.014179655350744724
2016875008.0,-0.02914665825664997
2017812480.0,-0.040187690407037735
2018749952.0,-0.05286216363310814
2019687552.0,-0.06491564959287643
2020625024.0,-0.07593882828950882
2021562496.0,-0.08474019914865494
2022499968.0,-0.09272450953722
2023437440.0,-0.09921971708536148
2024375040.0,-0.10533298552036285
2025312512.0,-0.11028243601322174
2026249984.0,-0.11311964690685272
2027187456.0,-0.11413560062646866
2028125056.0,-0.1141868382692337
2029062528.0,-0.11181548982858658
2030000000.0,-0.10871981829404831
2030937472.0,-0.10405758768320084
2031874944.0,-0.09779150038957596
2032812544.0,-0.09019146859645844
2033750016.0,-0.0808853730559349
2034687488.0,-0.07037010788917542
2035624960.0,-0.05953178182244301
2036562560.0,-0.04689445346593857
2037500032.0,-0.034391023218631744
2038437504.0,-0.020850129425525665
2039374976.0,-0.00729709304869175
2040312448.0,0.007195915095508099
2041250048.0,0.021064965054392815
2042187520.0,0.03527146950364113
2043124992.0,0.04858328402042389
2044062464.0,0.062254879623651505
2044999936.0,0.07513304054737091
2045937536.0,0.0873221829533577
2046875008.0,0.09854555875062943
2047812480.0,0.10860664397478104
2048749952.0,0.10633938759565353
2049687552.0,0.11541809886693954
2050625024.0,0.1229659914970398
2051562496.0,0.12815459072589874
2052499968.0,0.13089093565940857
2053437440.0,0.13347795605659485
2054375040.0,0.1339069902896881
2055312512.0,0.13176599144935608
2056249984.0,0.12672777473926544
2057187456.0,0.1205386146903038
2058125056.0,0.11255794763565063
2059062528.0,0.10145285725593567
2060000000.0,0.08999885618686676
2060937472.0,0.0753878578543663
2061874944.0,0.06051451712846756
2062812544.0,0.04512249678373337
2063750016.0,0.02820693887770176
2064687488.0,0.010597086511552334
2065624960.0,-0.006159438285976648
2066562560.0,-0.02449735999107361
2067500032.0,-0.04120267927646637
2068437504.0,-0.058562252670526505
2069374976.0,-0.07419072836637497
2070312448.0,-0.08888950943946838
2071250048.0,-0.10190468281507492
2072187520.0,-0.11258076876401901
2073124992.0,-0.1228107139468193
2074062464.0,-0.13058117032051086
2075000064.0,-0.13503523170948029
2075937536.0,-0.13927170634269714
2076875008.0,-0.14096324145793915
2077812480.0,-0.13948920369148254
2078749952.0,-0.13714855909347534
2079687552.0,-0.1326790452003479
2080625024.0,-0.12602131068706512
2081562496.0,-0.11870057135820389
2082499968.0,-0.1093558818101883
2083437440.0,-0.10008818656206131
2084375040.0,-0.08818504959344864
2085312512.0,-0.07651335746049881
2086249984.0,-0.06454988569021225
2087187456.0,-0.051952436566352844
2088125056.0,-0.03931364789605141
2089062528.0,-0.026842433959245682
2090000000.0,-0.0152278495952487
2090937472.0,-0.0028519786428660154
2091874944.0,0.007196179125458002
2092812544.0,0.01685088314116001
2093750016.0,0.025189360603690147
2094687488.0,0.034051068127155304
2095624960.0,0.04118442162871361
2096562560.0,0.0476670004427433
2097500032.0,0.05431876704096794
2098437504.0,0.06049506738781929
2099374976.0,0.06482239067554474
2100312448.0,0.06991354376077652
2101250048.0,0.07410125434398651
2102187520.0,0.07831528037786484
2103124992.0,0.08230714499950409
2104062464.0,0.0873502865433693
2104999936.0,0.09201394766569138
2105937536.0,0.09670121222734451
2106875008.0,0.1011960431933403
2107812480.0,0.1065574511885643
2108749952.0,0.13656751811504364
2109687552.0,0.142805278301239
2110625024.0,0.14955179393291473
2111562496.0,0.15397995710372925
2112499968.0,0.15781548619270325
2113437440.0,0.16063876450061798
2114375040.0,0.16246755421161652
2115312512.0,0.16324841976165771
2116249984.0,0.1625441610813141
2117187456.0,0.16060350835323334
2118125056.0,0.1574520319700241
2119062528.0,0.15285152196884155
2120000000.0,0.14637579023838043
2120937472.0,0.1395154446363449
2121874944.0,0.1312834620475769
2122812544.0,0.12253368645906448
2123750016.0,0.11190775781869888
2124687488.0,0.10030749440193176
2125624960.0,0.08900517970323563
2126562560.0,0.07510698586702347
2127500032.0,0.0625697523355484
2128437504.0,0.04814615845680237
2129374976.0,0.033534854650497437
2130312448.0,0.020678209140896797
2131250048.0,0.00822628103196621
2132187520.0,-0.006018639542162418
2133124992.0,-0.017806710675358772
2134062464.0,-0.029067108407616615
2135000064.0,-0.03985873982310295
2135937536.0,-0.04887578636407852
2136875008.0,-0.057855140417814255
2137812480.0,-0.06466266512870789
2138749952.0,-0.07028746604919434
2139687552.0,-0.0739407017827034
2140625024.0,-0.07689209282398224
2141562496.0,-0.07858652621507645
2142499968.0,-0.07756901532411575
2143437440.0,-0.076027512550354
2144375040.0,-0.07330335676670074
2145312512.0,-0.06894422322511673
2146249984.0,-0.06457629799842834
2147187456.0,-0.05772240087389946
2148124928.0,-0.05047862231731415
2149062400.0,-0.04358664155006409
2150000128.0,-0.03465218096971512
2150937600.0,-0.02619061805307865
2151875072.0,-0.017277613282203674
2152812544.0,-0.007012787275016308
2153750016.0,0.000741742376703769
2154687488.0,0.010896109975874424
2155624960.0,0.020444652065634727
2156562432.0,0.02829723432660103
2157499904.0,0.036741167306900024
2158437376.0,0.04446110129356384
2159375104.0,0.050855301320552826
2160312576.0,0.05741211026906967
2161250048.0,0.06297929584980011
2162187520.0,0.06733252108097076
2163124992.0,0.07157692313194275
2164062464.0,0.07477458566427231
2164999936.0,0.07787104696035385
2165937408.0,0.0799855887889862
2166874880.0,0.08191753923892975
2167812608.0,0.08310117572546005
2168750080.0,0.15556953847408295
2169687552.0,0.15665754675865173
2170625024.0,0.15683139860630035
2171562496.0,0.15442536771297455
2172499968.0,0.15065714716911316
2173437440.0,0.14539042115211487
2174374912.0,0.13852538168430328
2175312384.0,0.1308879554271698
2176250112.0,0.12236472964286804
2177187584.0,0.11157134175300598
2178125056.0,0.09990045428276062
2179062528.0,0.08815047144889832
2180000000.0,0.0748063400387764
2180937472.0,0.061962567269802094
2181874944.0,0.04912174865603447
2182812416.0,0.03425547853112221
2183749888.0,0.021607311442494392
2184687616.0,0.00843189936131239
2185625088.0,-0.004133242182433605
2186562560.0,-0.0171950776129961
2187500032.0,-0.029697764664888382
2188437504.0,-0.041265856474637985
2189374976.0,-0.05294040963053703
2190312448.0,-0.062295228242874146
2191249920.0,-0.07169238477945328
2192187392.0,-0.08110361546278
2193125120.0,-0.08979123085737228
2194062592.0,-0.0963413417339325
2195000064.0,-0.10133785009384155
2195937536.0,-0.10788790881633759
2196875008.0,-0.11159134656190872
2197812480.0,-0.1141791045665741
2198749952.0,-0.11774667352437973
2199687424.0,-0.11932763457298279
2200624896.0,-0.11924821138381958
2201562624.0,-0.11895009875297546
2202500096.0,-0.11781853437423706
2203437568.0,-0.11653260886669159
2204375040.0,-0.11376387625932693
2205312512.0,-0.11096345633268356
2206249984.0,-0.10835752636194229
2207187456.0,-0.10466181486845016
2208124928.0,-0.09987951815128326
