Frequency (Hz),Measurement
2000000000.0,0.19122666120529175
2000937472.0,0.1831386387348175
2001874944.0,0.1748194694519043
2002812544.0,0.16573596000671387
2003750016.0,0.15627865493297577
2004687488.0,0.1463579386472702
2005624960.0,0.13428041338920593
2006562560.0,0.12395670264959335
2007500032.0,0.1117347702383995
2008437504.0,0.0988541692495346
2009374976.0,0.08512439578771591
2010312448.0,0.071781225502491
2011250048.0,0.058313846588134766
2012187520.0,0.044144779443740845
2013124992.0,0.02929801680147648
2014062464.0,0.014849415980279446
2015000064.0,0.0006513268454000354
2015937536.0,-0.013371873646974564
2016875008.0,-0.026092546060681343
2017812480.0,-0.039831917732954025
2018749952.0,-0.052056651562452316
2019687552.0,-0.06377638876438141
2020625024.0,-0.07393950968980789
2021562496.0,-0.08403051644563675
2022499968.0,-0.09202037006616592
2023437440.0,-0.09858699887990952
2024375040.0,-0.10570278763771057
2025312512.0,-0.10921373218297958
2026249984.0,-0.11203551292419434
2027187456.0,-0.11322204768657684
2028125056.0,-0.11326169967651367
2029062528.0,-0.11099210381507874
2030000000.0,-0.1084718108177185
2030937472.0,-0.10281464457511902
2031874944.0,-0.09654878824949265
2032812544.0,-0.08844103664159775
2033750016.0,-0.07905904948711395
2034687488.0,-0.07005340605974197
2035624960.0,-0.058316607028245926
2036562560.0,-0.046801380813121796
2037500032.0,-0.034160252660512924
2038437504.0,-0.02041909657418728
2039374976.0,-0.006438305135816336
2040312448.0,0.0071394857950508595
2041250048.0,0.022215664386749268
2042187520.0,0.03607659786939621
2043124992.0,0.05044866353273392
2044062464.0,0.06384620815515518
2044999936.0,0.07569596916437149
2045937536.0,0.0880260244011879
2046875008.0,0.09928148239850998
2047812480.0,0.10979165881872177
2048749952.0,0.10731041431427002
2049687552.0,0.11594273149967194
2050625024.0,0.12352602183818817
2051562496.0,0.12850768864154816
2052499968.0,0.13258947432041168
2053437440.0,0.13509488105773926
2054375040.0,0.1342208832502365
2055312512.0,0.13321907818317413
2056249984.0,0.12774284183979034
2057187456.0,0.12184134125709534
2058125056.0,0.11319444328546524
2059062528.0,0.10283831506967545
2060000000.0,0.09055943787097931
2060937472.0,0.07728448510169983
2061874944.0,0.06220575049519539
2062812544.0,0.04606320708990097
2063750016.0,0.029865046963095665
2064687488.0,0.011369823478162289
2065624960.0,-0.006206976715475321
2066562560.0,-0.023459410294890404
2067500032.0,-0.04029211774468422
2068437504.0,-0.056418899446725845
2069374976.0,-0.07272252440452576
2070312448.0,-0.0869959145784378
2071250048.0,-0.09959030896425247
2072187520.0,-0.1116521880030632
2073124992.0,-0.12123014777898788
2074062464.0,-0.12881064414978027
2075000064.0,-0.1344352811574936
2075937536.0,-0.13768810033798218
2076875008.0,-0.14007316529750824
2077812480.0,-0.13937491178512573
2078749952.0,-0.13627839088439941
2079687552.0,-0.1323610544204712
2080625024.0,-0.1255529671907425
2081562496.0,-0.11836101114749908
2082499968.0,-0.10901398956775665
2083437440.0,-0.09945554286241531
2084375040.0,-0.08864519000053406
2085312512.0,-0.07637844979763031
2086249984.0,-0.06365906447172165
2087187456.0,-0.051530636847019196
2088125056.0,-0.03862827643752098
2089062528.0,-0.02611534483730793
2090000000.0,-0.015243642032146454
2090937472.0,-0.00284450501203537
2091874944.0,0.007850444875657558
2092812544.0,0.018125372007489204
2093750016.0,0.02661837823688984
2094687488.0,0.035134680569171906
2095624960.0,0.04271458089351654
2096562560.0,0.04932161420583725
2097500032.0,0.05521884933114052
2098437504.0,0.06055765971541405
2099374976.0,0.06549105048179626
2100312448.0,0.07149459421634674
2101250048.0,0.07493194192647934
2102187520.0,0.08091827481985092
2103124992.0,0.08445673435926437
2104062464.0,0.08965044468641281
2104999936.0,0.09369485080242157
2105937536.0,0.09793655574321747
2106875008.0,0.10226564854383469
2107812480.0,0.10821651667356491
2108749952.0,0.1390104442834854
2109687552.0,0.14429189264774323
2110625024.0,0.14994485676288605
2111562496.0,0.1550622433423996
2112499968.0,0.15903699398040771
2113437440.0,0.16140374541282654
2114375040.0,0.16380935907363892
2115312512.0,0.16427400708198547
2116249984.0,0.16362836956977844
2117187456.0,0.16186895966529846
2118125056.0,0.1587515026330948
2119062528.0,0.15427865087985992
2120000000.0,0.148094043135643
2120937472.0,0.14017263054847717
2121874944.0,0.131998673081398
2122812544.0,0.12210019677877426
2123750016.0,0.11188042163848877
2124687488.0,0.10052230209112167
2125624960.0,0.08857060968875885
2126562560.0,0.07599520683288574
2127500032.0,0.0627136304974556
2128437504.0,0.04831351339817047
2129374976.0,0.03529129922389984
2130312448.0,0.021479429677128792
2131250048.0,0.008739310316741467
2132187520.0,-0.003978518769145012
2133124992.0,-0.016878217458724976
2134062464.0,-0.02778317593038082
2135000064.0,-0.03888028487563133
2135937536.0,-0.04822282865643501
2136875008.0,-0.05651874467730522
2137812480.0,-0.06411529332399368
2138749952.0,-0.06960738450288773
2139687552.0,-0.07333539426326752
2140625024.0,-0.07728061825037003
2141562496.0,-0.07843568921089172
2142499968.0,-0.07699388265609741
2143437440.0,-0.0763106420636177
2144375040.0,-0.07365333288908005
2145312512.0,-0.06922106444835663
2146249984.0,-0.06463846564292908
2147187456.0,-0.05846919119358063
2148124928.0,-0.051543958485126495
2149062400.0,-0.042825352400541306
2150000128.0,-0.034919947385787964
2150937600.0,-0.026055067777633667
2151875072.0,-0.016304636374115944
2152812544.0,-0.007146139163523912
2153750016.0,0.002255238126963377
2154687488.0,0.011276195757091045
2155624960.0,0.020687749609351158
2156562432.0,0.029393943026661873
2157499904.0,0.03739320859313011
2158437376.0,0.044257186353206635
2159375104.0,0.051408398896455765
2160312576.0,0.057706959545612335
2161250048.0,0.06338372081518173
2162187520.0,0.06836321204900742
2163124992.0,0.07226154208183289
2164062464.0,0.07569876313209534
2164999936.0,0.0780520960688591
2165937408.0,0.08030490577220917
2166874880.0,0.0829647034406662
2167812608.0,0.08450590819120407
2168750080.0,0.15692804753780365
2169687552.0,0.15773600339889526
2170625024.0,0.1577739715576172
2171562496.0,0.1558823585510254
2172499968.0,0.15213091671466827
2173437440.0,0.14734256267547607
2174374912.0,0.14019061625003815
2175312384.0,0.13234826922416687
2176250112.0,0.12261354923248291
2177187584.0,0.11303533613681793
2178125056.0,0.10102389007806778
2179062528.0,0.08966433256864548
2180000000.0,0.07720037549734116
2180937472.0,0.06481178849935532
2181874944.0,0.05055654048919678
2182812416.0,0.03698137402534485
2183749888.0,0.02335120178759098
2184687616.0,0.00987936556339264
2185625088.0,-0.003509989706799388
2186562560.0,-0.016344483941793442
2187500032.0,-0.028438353911042213
2188437504.0,-0.040017057210206985
2189374976.0,-0.05108717828989029
2190312448.0,-0.062065351754426956
2191249920.0,-0.07172949612140656
2192187392.0,-0.08016155660152435
2193125120.0,-0.08799702674150467
2194062592.0,-0.09397415071725845
2195000064.0,-0.10192536562681198
2195937536.0,-0.10575515776872635
2196875008.0,-0.10982806980609894
2197812480.0,-0.11399610340595245
2198749952.0,-0.11576027423143387
2199687424.0,-0.11739693582057953
2200624896.0,-0.11868788301944733
2201562624.0,-0.11652195453643799
2202500096.0,-0.11626826971769333
2203437568.0,-0.11522570997476578
2204375040.0,-0.11310528218746185
