Frequency (Hz),Measurement
2000000000.0,0.15347732603549957
2000937472.0,0.1464889943599701
2001874944.0,0.14233791828155518
2002812544.0,0.13761043548583984
2003750016.0,0.1331789642572403
2004687488.0,0.12824121117591858
2005624960.0,0.12271124124526978
2006562560.0,0.11765865981578827
2007500032.0,0.11142829060554504
2008437504.0,0.10620418190956116
2009374976.0,0.09961746633052826
2010312448.0,0.09355078637599945
2011250048.0,0.08677937090396881
2012187520.0,0.08093682676553726
2013124992.0,0.07419173419475555
2014062464.0,0.06776551157236099
2015000064.0,0.060451626777648926
2015937536.0,0.05479131639003754
2016875008.0,0.048259247094392776
2017812480.0,0.04345984384417534
2018749952.0,0.03702257573604584
2019687552.0,0.031623199582099915
2020625024.0,0.027249932289123535
2021562496.0,0.02281687967479229
2022499968.0,0.01904129609465599
2023437440.0,0.0160377137362957
2024375040.0,0.013342096470296383
2025312512.0,0.011532027274370193
2026249984.0,0.010931678116321564
2027187456.0,0.011556917801499367
2028125056.0,0.010623249225318432
2029062528.0,0.013440027832984924
2030000000.0,0.01588868349790573
2030937472.0,0.018991990014910698
2031874944.0,0.02288972958922386
2032812544.0,0.027472520247101784
2033750016.0,0.03348013758659363
2034687488.0,0.03947374224662781
2035624960.0,0.04527004435658455
2036562560.0,0.05367215350270271
2037500032.0,0.06163542717695236
2038437504.0,0.06977837532758713
2039374976.0,0.07848411798477173
2040312448.0,0.08783020079135895
2041250048.0,0.09597790986299515
2042187520.0,0.10502271354198456
2043124992.0,0.1131439059972763
2044062464.0,0.12139736115932465
2044999936.0,0.12811462581157684
2045937536.0,0.1330156922340393
2046875008.0,0.13925901055335999
2047812480.0,0.1435454934835434
2048749952.0,0.15359759330749512
2049687552.0,0.14932076632976532
2050625024.0,0.14433176815509796
2051562496.0,0.1383138746023178
2052499968.0,0.13199910521507263
2053437440.0,0.1255415678024292
2054375040.0,0.11751967668533325
2055312512.0,0.1105799600481987
2056249984.0,0.10325493663549423
2057187456.0,0.09606241434812546
2058125056.0,0.08928679674863815
2059062528.0,0.0820259302854538
2060000000.0,0.07538557797670364
2060937472.0,0.06920558214187622
2061874944.0,0.061966441571712494
2062812544.0,0.05601159483194351
2063750016.0,0.0499369353055954
2064687488.0,0.04467085748910904
2065624960.0,0.039486803114414215
2066562560.0,0.03439894691109657
2067500032.0,0.030014676973223686
2068437504.0,0.02641858346760273
2069374976.0,0.022062787786126137
2070312448.0,0.01843683235347271
2071250048.0,0.014690727926790714
2072187520.0,0.011518958024680614
2073124992.0,0.009595456533133984
2074062464.0,0.006999026518315077
2075000064.0,0.0051495288498699665
2075937536.0,0.003242004429921508
2076875008.0,0.0017982489662244916
2077812480.0,0.00036106788320466876
2078749952.0,6.101371764088981e-05
2079687552.0,-3.7811223592143506e-06
2080625024.0,0.0009538838057778776
2081562496.0,0.0017717286245897412
2082499968.0,0.0023004463873803616
2083437440.0,0.004342155065387487
2084375040.0,0.006520557217299938
2085312512.0,0.009374568238854408
2086249984.0,0.012602590955793858
2087187456.0,0.016440916806459427
2088125056.0,0.020668096840381622
2089062528.0,0.02614082582294941
2090000000.0,0.030739523470401764
2090937472.0,0.03688628226518631
2091874944.0,0.04386776313185692
2092812544.0,0.05078601464629173
2093750016.0,0.058688484132289886
2094687488.0,0.06826895475387573
2095624960.0,0.07701267302036285
2096562560.0,0.08711325377225876
2097500032.0,0.0967598557472229
2098437504.0,0.10815662145614624
2099374976.0,0.12019524723291397
2100312448.0,0.13209213316440582
2101250048.0,0.14458931982517242
2102187520.0,0.15743902325630188
2103124992.0,0.1708286851644516
2104062464.0,0.18420453369617462
2104999936.0,0.19723865389823914
2105937536.0,0.20998378098011017
2106875008.0,0.22393715381622314
2107812480.0,0.23558709025382996
2108749952.0,0.27424925565719604
2109687552.0,0.2826431393623352
2110625024.0,0.2909104526042938
2111562496.0,0.296274870634079
2112499968.0,0.3027530908584595
2113437440.0,0.30763280391693115
2114375040.0,0.3101521134376526
2115312512.0,0.31092530488967896
2116249984.0,0.3093754053115845
2117187456.0,0.3052510917186737
2118125056.0,0.2981870472431183
2119062528.0,0.2883796989917755
2120000000.0,0.27589577436447144
2120937472.0,0.2599688768386841
2121874944.0,0.24242809414863586
2122812544.0,0.22195281088352203
2123750016.0,0.19907869398593903
2124687488.0,0.17389315366744995
2125624960.0,0.14904190599918365
2126562560.0,0.12141779810190201
2127500032.0,0.09384468197822571
2128437504.0,0.06699933856725693
2129374976.0,0.04105157405138016
2130312448.0,0.015257710590958595
2131250048.0,-0.009061967954039574
2132187520.0,-0.030525071546435356
2133124992.0,-0.050407763570547104
2134062464.0,-0.06757857650518417
2135000064.0,-0.08243826031684875
2135937536.0,-0.09406836330890656
2136875008.0,-0.10345351696014404
2137812480.0,-0.10808391869068146
2138749952.0,-0.11228115856647491
2139687552.0,-0.11229941993951797
2140625024.0,-0.10987170040607452
2141562496.0,-0.10508838295936584
2142499968.0,-0.097589410841465
2143437440.0,-0.08757250010967255
2144375040.0,-0.07733583450317383
2145312512.0,-0.06519965827465057
2146249984.0,-0.05203401297330856
2147187456.0,-0.037875354290008545
2148124928.0,-0.022967377677559853
2149062400.0,-0.007820992730557919
2150000128.0,0.00753664318472147
2150937600.0,0.02152184583246708
2151875072.0,0.036544397473335266
2152812544.0,0.0500451996922493
2153750016.0,0.06346753239631653
2154687488.0,0.07658015191555023
2155624960.0,0.08849514275789261
2156562432.0,0.09980510175228119
2157499904.0,0.11043382436037064
2158437376.0,0.12062441557645798
2159375104.0,0.13063138723373413
2160312576.0,0.13969290256500244
2161250048.0,0.1479208767414093
2162187520.0,0.15706083178520203
2163124992.0,0.16514350473880768
2164062464.0,0.17333398759365082
2164999936.0,0.18147562444210052
2165937408.0,0.18912161886692047
2166874880.0,0.19668035209178925
2167812608.0,0.20427298545837402
