Frequency (Hz),Measurement
2000000000.0,0.1673603504896164
2000937472.0,0.15790700912475586
2001874944.0,0.1502755582332611
2002812544.0,0.1392686665058136
2003750016.0,0.12932999432086945
2004687488.0,0.11853963881731033
2005624960.0,0.10663595795631409
2006562560.0,0.09510793536901474
2007500032.0,0.08203915506601334
2008437504.0,0.06805381178855896
2009374976.0,0.05441698431968689
2010312448.0,0.04039965942502022
2011250048.0,0.02575613372027874
2012187520.0,0.011054053902626038
2013124992.0,-0.0029835763853043318
2014062464.0,-0.018391454592347145
2015000064.0,-0.03346458449959755
2015937536.0,-0.046827539801597595
2016875008.0,-0.06107605993747711
2017812480.0,-0.07448774576187134
2018749952.0,-0.08785425871610641
2019687552.0,-0.09959747642278671
2020625024.0,-0.11086098104715347
2021562496.0,-0.12022177875041962
2022499968.0,-0.12921305000782013
2023437440.0,-0.13663940131664276
2024375040.0,-0.14298033714294434
2025312512.0,-0.14720505475997925
2026249984.0,-0.15074774622917175
2027187456.0,-0.15273091197013855
2028125056.0,-0.1517617106437683
2029062528.0,-0.15022236108779907
2030000000.0,-0.14614419639110565
2030937472.0,-0.14090684056282043
2031874944.0,-0.1353314071893692
2032812544.0,-0.1278895139694214
2033750016.0,-0.1186179369688034
2034687488.0,-0.1074741780757904
2035624960.0,-0.09664454311132431
2036562560.0,-0.08466336876153946
2037500032.0,-0.07172095775604248
2038437504.0,-0.05777715519070625
2039374976.0,-0.04410646855831146
2040312448.0,-0.029163086786866188
2041250048.0,-0.01446300558745861
2042187520.0,-0.00039260179619304836
2043124992.0,0.014734824188053608
2044062464.0,0.0288663599640131
2044999936.0,0.041567910462617874
2045937536.0,0.053719595074653625
2046875008.0,0.06509290635585785
2047812480.0,0.07748453319072723
2048749952.0,0.07476483285427094
2049687552.0,0.08412450551986694
2050625024.0,0.09137054532766342
2051562496.0,0.09752368181943893
2052499968.0,0.10145913809537888
2053437440.0,0.10364779829978943
2054375040.0,0.10461576282978058
2055312512.0,0.10348410904407501
2056249984.0,0.0995393618941307
2057187456.0,0.09291679412126541
2058125056.0,0.08556737750768661
2059062528.0,0.07461239397525787
2060000000.0,0.06367115676403046
2060937472.0,0.050691891461610794
2061874944.0,0.036541469395160675
2062812544.0,0.02074798196554184
2063750016.0,0.005356112495064735
2064687488.0,-0.01222941093146801
2065624960.0,-0.029516976326704025
2066562560.0,-0.04662219062447548
2067500032.0,-0.06357429176568985
2068437504.0,-0.07911867648363113
2069374976.0,-0.09416692703962326
2070312448.0,-0.10826286673545837
