Frequency (Hz),Measurement
2000000000.0,0.15622813999652863
2000937472.0,0.14899541437625885
2001874944.0,0.14500930905342102
2002812544.0,0.1401563584804535
2003750016.0,0.1353912651538849
2004687488.0,0.13006731867790222
2005624960.0,0.124186672270298
2006562560.0,0.11847874522209167
2007500032.0,0.11301673948764801
2008437504.0,0.10716710239648819
2009374976.0,0.10135094821453094
2010312448.0,0.09460991621017456
2011250048.0,0.0890733003616333
2012187520.0,0.08252488821744919
2013124992.0,0.07434108108282089
2014062464.0,0.06873677670955658
2015000064.0,0.06191817671060562
2015937536.0,0.0555441752076149
2016875008.0,0.050465602427721024
2017812480.0,0.04357626289129257
2018749952.0,0.038041193038225174
2019687552.0,0.03250313550233841
2020625024.0,0.02809830754995346
2021562496.0,0.0234407689422369
2022499968.0,0.019967710599303246
2023437440.0,0.01726904697716236
2024375040.0,0.014277472160756588
2025312512.0,0.011851816438138485
2026249984.0,0.01135504711419344
2027187456.0,0.011099565774202347
2028125056.0,0.0117404256016016
2029062528.0,0.013483253307640553
2030000000.0,0.016470294445753098
2030937472.0,0.019726412370800972
2031874944.0,0.023366905748844147
2032812544.0,0.028671350330114365
2033750016.0,0.034059423953294754
2034687488.0,0.04031301662325859
2035624960.0,0.04747682809829712
2036562560.0,0.05510108917951584
2037500032.0,0.06302400678396225
2038437504.0,0.07077052444219589
2039374976.0,0.08033618330955505
2040312448.0,0.0887090414762497
2041250048.0,0.0972215086221695
2042187520.0,0.10677213966846466
2043124992.0,0.11426235735416412
2044062464.0,0.12196817249059677
2044999936.0,0.1297752410173416
2045937536.0,0.13594309985637665
2046875008.0,0.14198088645935059
2047812480.0,0.14615900814533234
2048749952.0,0.15543986856937408
2049687552.0,0.1516164243221283
2050625024.0,0.1462927907705307
2051562496.0,0.14047038555145264
2052499968.0,0.13496772944927216
2053437440.0,0.12738430500030518
2054375040.0,0.11999368667602539
2055312512.0,0.11389506608247757
2056249984.0,0.10541665554046631
2057187456.0,0.09813844412565231
