Frequency (Hz),Measurement
2000000000.0,0.1890883445739746
2000937472.0,0.18160906434059143
2001874944.0,0.17250922322273254
2002812544.0,0.163568913936615
2003750016.0,0.1538381427526474
2004687488.0,0.1434744894504547
2005624960.0,0.13270434737205505
2006562560.0,0.12112026661634445
2007500032.0,0.10889577120542526
2008437504.0,0.09623491019010544
2009374976.0,0.08302900940179825
2010312448.0,0.06838014721870422
2011250048.0,0.054410096257925034
2012187520.0,0.04057937115430832
2013124992.0,0.025134600698947906
2014062464.0,0.01057126373052597
2015000064.0,-0.0026112361811101437
2015937536.0,-0.017557227984070778
2016875008.0,-0.03072929196059704
2017812480.0,-0.043172527104616165
2018749952.0,-0.0557570718228817
2019687552.0,-0.06768488138914108
2020625024.0,-0.0773954689502716
2021562496.0,-0.0878467783331871
2022499968.0,-0.09588038176298141
2023437440.0,-0.10335005819797516
2024375040.0,-0.10947549343109131
2025312512.0,-0.11290346831083298
2026249984.0,-0.1164364367723465
2027187456.0,-0.11756546795368195
2028125056.0,-0.11655542254447937
2029062528.0,-0.11504203826189041
2030000000.0,-0.11203641444444656
2030937472.0,-0.10695450007915497
2031874944.0,-0.10018418729305267
2032812544.0,-0.09280411899089813
2033750016.0,-0.08448447287082672
2034687488.0,-0.07314148545265198
2035624960.0,-0.061583321541547775
2036562560.0,-0.05086464434862137
2037500032.0,-0.03681003674864769
2038437504.0,-0.023465296253561974
2039374976.0,-0.009967422112822533
2040312448.0,0.0039670695550739765
2041250048.0,0.01769094355404377
2042187520.0,0.03244783729314804
2043124992.0,0.04601367563009262
2044062464.0,0.05967911705374718
2044999936.0,0.07199905067682266
2045937536.0,0.08518736809492111
2046875008.0,0.09679799526929855
2047812480.0,0.10642965137958527
2048749952.0,0.10377326607704163
2049687552.0,0.11342941969633102
2050625024.0,0.12010641396045685
2051562496.0,0.12578578293323517
2052499968.0,0.1299222856760025
2053437440.0,0.13193508982658386
2054375040.0,0.13161548972129822
2055312512.0,0.1300055980682373
2056249984.0,0.1254744529724121
2057187456.0,0.11921753734350204
2058125056.0,0.11059947311878204
2059062528.0,0.10020963847637177
2060000000.0,0.08776431530714035
2060937472.0,0.07480547577142715
2061874944.0,0.05992908403277397
2062812544.0,0.0435955636203289
2063750016.0,0.027509737759828568
2064687488.0,0.010723288170993328
2065624960.0,-0.007028110790997744
2066562560.0,-0.024820659309625626
2067500032.0,-0.04194045439362526
2068437504.0,-0.058229461312294006
2069374976.0,-0.0743720680475235
2070312448.0,-0.08899538964033127
2071250048.0,-0.10113325715065002
2072187520.0,-0.11308754235506058
2073124992.0,-0.12299681454896927
2074062464.0,-0.13002005219459534
2075000064.0,-0.1358356773853302
2075937536.0,-0.13932430744171143
2076875008.0,-0.14099498093128204
2077812480.0,-0.14021483063697815
2078749952.0,-0.1380740851163864
2079687552.0,-0.13341358304023743
2080625024.0,-0.1281064748764038
2081562496.0,-0.11937596648931503
2082499968.0,-0.11046288162469864
2083437440.0,-0.10018675029277802
2084375040.0,-0.08790454268455505
2085312512.0,-0.07705845683813095
2086249984.0,-0.06482318043708801
2087187456.0,-0.05269801244139671
2088125056.0,-0.03968528285622597
2089062528.0,-0.028109516948461533
2090000000.0,-0.016465304419398308
2090937472.0,-0.005422589834779501
2091874944.0,0.004933799616992474
2092812544.0,0.015146693214774132
2093750016.0,0.023909280076622963
2094687488.0,0.03218229115009308
2095624960.0,0.03979158028960228
2096562560.0,0.04586920142173767
2097500032.0,0.052335839718580246
2098437504.0,0.05724228173494339
2099374976.0,0.061751000583171844
2100312448.0,0.0668211579322815
2101250048.0,0.07153045386075974
2102187520.0,0.0765465795993805
2103124992.0,0.07976353913545609
2104062464.0,0.0846763327717781
2104999936.0,0.08973207324743271
2105937536.0,0.093340203166008
2106875008.0,0.0984206274151802
2107812480.0,0.10304924100637436
2108749952.0,0.13317717611789703
2109687552.0,0.13951736688613892
2110625024.0,0.14467671513557434
2111562496.0,0.15047194063663483
2112499968.0,0.15450257062911987
2113437440.0,0.15708740055561066
2114375040.0,0.15859229862689972
2115312512.0,0.1605597734451294
2116249984.0,0.15915662050247192
2117187456.0,0.15667161345481873
2118125056.0,0.15425269305706024
2119062528.0,0.14943987131118774
2120000000.0,0.1433940976858139
2120937472.0,0.13620822131633759
2121874944.0,0.12911345064640045
2122812544.0,0.11949996650218964
2123750016.0,0.10882420092821121
2124687488.0,0.09725070744752884
2125624960.0,0.08548080921173096
2126562560.0,0.07304155826568604
2127500032.0,0.05870344862341881
2128437504.0,0.04522719606757164
2129374976.0,0.03189656883478165
2130312448.0,0.018653657287359238
2131250048.0,0.005314986687153578
2132187520.0,-0.006874369457364082
2133124992.0,-0.019150659441947937
2134062464.0,-0.03033021092414856
2135000064.0,-0.040621522814035416
2135937536.0,-0.04996621236205101
2136875008.0,-0.05870834365487099
2137812480.0,-0.06479591131210327
2138749952.0,-0.0714677944779396
2139687552.0,-0.07564462721347809
2140625024.0,-0.07786206901073456
2141562496.0,-0.07916321605443954
2142499968.0,-0.07823386788368225
2143437440.0,-0.0772508904337883
2144375040.0,-0.07399489730596542
2145312512.0,-0.06959851831197739
2146249984.0,-0.0646587461233139
2147187456.0,-0.05835266038775444
2148124928.0,-0.049997974187135696
2149062400.0,-0.04301069676876068
2150000128.0,-0.034369442611932755
2150937600.0,-0.0254030954092741
2151875072.0,-0.015898192301392555
2152812544.0,-0.006697006523609161
2153750016.0,0.002362365135923028
2154687488.0,0.01135384663939476
2155624960.0,0.020094571635127068
2156562432.0,0.02884630858898163
2157499904.0,0.03675642982125282
2158437376.0,0.044720910489559174
2159375104.0,0.050501491874456406
2160312576.0,0.05681975185871124
2161250048.0,0.06190109997987747
2162187520.0,0.06731071323156357
2163124992.0,0.07124713808298111
2164062464.0,0.07473988831043243
2164999936.0,0.07725926488637924
2165937408.0,0.07958336174488068
2166874880.0,0.08144208043813705
2167812608.0,0.08211629092693329
2168750080.0,0.15505927801132202
2169687552.0,0.15583737194538116
2170625024.0,0.15485678613185883
2171562496.0,0.153655007481575
2172499968.0,0.1498299539089203
2173437440.0,0.14505308866500854
2174374912.0,0.13762874901294708
2175312384.0,0.12966276705265045
2176250112.0,0.11983305215835571
2177187584.0,0.10989881306886673
2178125056.0,0.09809016436338425
2179062528.0,0.0857279822230339
2180000000.0,0.07290855795145035
2180937472.0,0.05958748981356621
2181874944.0,0.046224627643823624
2182812416.0,0.033355966210365295
2183749888.0,0.019526759162545204
2184687616.0,0.005746039561927319
2185625088.0,-0.007158772554248571
2186562560.0,-0.019929399713873863
2187500032.0,-0.03257614001631737
2188437504.0,-0.04470938816666603
2189374976.0,-0.055946677923202515
2190312448.0,-0.0662478357553482
2191249920.0,-0.07640161365270615
2192187392.0,-0.08449003100395203
2193125120.0,-0.09344619512557983
2194062592.0,-0.09997916221618652
2195000064.0,-0.10713838040828705
2195937536.0,-0.11112575232982635
2196875008.0,-0.11448722332715988
2197812480.0,-0.11809380352497101
2198749952.0,-0.12038102000951767
2199687424.0,-0.12118729948997498
2200624896.0,-0.12117274105548859
2201562624.0,-0.12105942517518997
2202500096.0,-0.1204080805182457
2203437568.0,-0.11872351914644241
2204375040.0,-0.11676841229200363
2205312512.0,-0.11357082426548004
2206249984.0,-0.10961730033159256
2207187456.0,-0.10605789721012115
2208124928.0,-0.10177851468324661
2209062400.0,-0.09776058048009872
2209999872.0,-0.09234025329351425
2210937600.0,-0.08799036592245102
2211875072.0,-0.08115694671869278
2212812544.0,-0.0745391696691513
2213750016.0,-0.0672491192817688
2214687488.0,-0.059513434767723083
2215624960.0,-0.05171743035316467
2216562432.0,-0.04391380771994591
2217499904.0,-0.03578424081206322
2218437376.0,-0.026632746681571007
2219375104.0,-0.017487110570073128
2220312576.0,-0.008496697060763836
2221250048.0,0.0008586269686929882
2222187520.0,0.010034914128482342
2223124992.0,0.02045745588839054
2224062464.0,0.029928112402558327
2224999936.0,0.0403183288872242
2225937408.0,0.05085696652531624
2226874880.0,0.06017686799168587
2227812608.0,0.07020656764507294
2228750080.0,0.07608295977115631
2229687552.0,0.08533830940723419
2230625024.0,0.09318922460079193
2231562496.0,0.10067464411258698
2232499968.0,0.10691486299037933
2233437440.0,0.11352966725826263
2234374912.0,0.1181919202208519
2235312384.0,0.12154802680015564
2236250112.0,0.12285167723894119
2237187584.0,0.1219845563173294
2238125056.0,0.12062530964612961
2239062528.0,0.11638430505990982
2240000000.0,0.1104266494512558
2240937472.0,0.10475548356771469
2241874944.0,0.09645259380340576
2242812416.0,0.0869297906756401
2243749888.0,0.07723205536603928
2244687616.0,0.06553757190704346
2245625088.0,0.05269269272685051
2246562560.0,0.03972049430012703
2247500032.0,0.025424359366297722
2248437504.0,0.011046742089092731
2249374976.0,-0.004846523981541395
2250312448.0,-0.02157735824584961
2251249920.0,-0.03849666193127632
2252187392.0,-0.05620812624692917
2253125120.0,-0.07474696636199951
2254062592.0,-0.09387475252151489
2255000064.0,-0.11323396861553192
2255937536.0,-0.13207030296325684
2256875008.0,-0.15257033705711365
2257812480.0,-0.17151343822479248
2258749952.0,-0.19083602726459503
2259687424.0,-0.20950832962989807
2260624896.0,-0.2284400463104248
2261562624.0,-0.24717310070991516
2262500096.0,-0.26417502760887146
2263437568.0,-0.2813044488430023
2264375040.0,-0.29635652899742126
2265312512.0,-0.3107336461544037
2266249984.0,-0.3234700858592987
2267187456.0,-0.3363511264324188
2268124928.0,-0.3463909327983856
2269062400.0,-0.35672369599342346
2270000128.0,-0.36392584443092346
2270937600.0,-0.3700328767299652
2271875072.0,-0.37471088767051697
2272812544.0,-0.377768337726593
2273750016.0,-0.37977689504623413
2274687488.0,-0.37925994396209717
2275624960.0,-0.37728986144065857
2276562432.0,-0.3741427958011627
2277499904.0,-0.3702686131000519
2278437376.0,-0.3652683198451996
2279375104.0,-0.35847219824790955
2280312576.0,-0.34985682368278503
2281250048.0,-0.3416891396045685
2282187520.0,-0.33149874210357666
2283124992.0,-0.32180625200271606
2284062464.0,-0.3112616240978241
2284999936.0,-0.3006990849971771
2285937408.0,-0.2901395857334137
2286874880.0,-0.27960413694381714
2287812608.0,-0.26972371339797974
2288750080.0,-0.2839714288711548
2289687552.0,-0.2868441045284271
2290625024.0,-0.289895623922348
2291562496.0,-0.2927592992782593
2292499968.0,-0.29645195603370667
2293437440.0,-0.30092424154281616
2294374912.0,-0.30525466799736023
2295312384.0,-0.3104187846183777
2296250112.0,-0.3160979151725769
2297187584.0,-0.32361412048339844
2298125056.0,-0.331868439912796
2299062528.0,-0.3429611325263977
2300000000.0,-0.35567963123321533
2300937472.0,-0.36738842725753784
2301874944.0,-0.3847091794013977
2302812416.0,-0.40206781029701233
2303749888.0,-0.42220765352249146
2304687616.0,-0.4450214207172394
2305625088.0,-0.46924927830696106
2306562560.0,-0.4975317120552063
2307500032.0,-0.5268545746803284
2308437504.0,-0.5582268238067627
2309374976.0,-0.5914209485054016
2310312448.0,-0.6183186769485474
2311249920.0,-0.6463337540626526
2312187392.0,-0.6759223341941833
2313125120.0,-0.7069365978240967
2314062592.0,-0.7384926676750183
2315000064.0,-0.7723577618598938
