Frequency (Hz),Measurement
2000000000.0,0.18486426770687103
2000937472.0,0.1763479858636856
2001874944.0,0.16865599155426025
2002812544.0,0.15908658504486084
2003750016.0,0.14865122735500336
2004687488.0,0.13848690688610077
2005624960.0,0.12681478261947632
2006562560.0,0.11579610407352448
2007500032.0,0.10229848325252533
2008437504.0,0.08906402438879013
2009374976.0,0.07621283829212189
2010312448.0,0.0625680461525917
2011250048.0,0.04824158549308777
2012187520.0,0.033460360020399094
2013124992.0,0.01877843216061592
2014062464.0,0.004976076539605856
2015000064.0,-0.009980639442801476
2015937536.0,-0.023685399442911148
2016875008.0,-0.03767690062522888
2017812480.0,-0.05102665349841118
2018749952.0,-0.0630088597536087
2019687552.0,-0.07420916855335236
2020625024.0,-0.08476375043392181
2021562496.0,-0.09467995166778564
2022499968.0,-0.10341249406337738
2023437440.0,-0.11041165888309479
2024375040.0,-0.11552245169878006
2025312512.0,-0.12001447379589081
2026249984.0,-0.12311885505914688
2027187456.0,-0.12429803609848022
2028125056.0,-0.12367032468318939
2029062528.0,-0.12182207405567169
2030000000.0,-0.11884603649377823
2030937472.0,-0.1134805977344513
2031874944.0,-0.1063055694103241
2032812544.0,-0.09903433918952942
2033750016.0,-0.09079458564519882
2034687488.0,-0.07987996935844421
2035624960.0,-0.06855593621730804
2036562560.0,-0.05601455643773079
2037500032.0,-0.043519746512174606
2038437504.0,-0.029097460210323334
2039374976.0,-0.01588793471455574
2040312448.0,-0.002072756877169013
2041250048.0,0.01278279721736908
2042187520.0,0.026763325557112694
2043124992.0,0.04120038449764252
2044062464.0,0.05459475517272949
2044999936.0,0.0674063116312027
2045937536.0,0.07990986853837967
2046875008.0,0.09127923101186752
2047812480.0,0.10194054245948792
2048749952.0,0.0985182672739029
2049687552.0,0.10820214450359344
2050625024.0,0.11509795486927032
2051562496.0,0.12015824019908905
2052499968.0,0.12378516793251038
2053437440.0,0.12620754539966583
2054375040.0,0.1265164166688919
2055312512.0,0.12414029240608215
2056249984.0,0.1205436959862709
2057187456.0,0.1130976676940918
2058125056.0,0.10533507168292999
2059062528.0,0.09451492875814438
2060000000.0,0.08263686299324036
2060937472.0,0.0693756714463234
2061874944.0,0.054612308740615845
2062812544.0,0.03904265537858009
2063750016.0,0.022931596264243126
2064687488.0,0.005042490549385548
2065624960.0,-0.011864966712892056
2066562560.0,-0.029791148379445076
2067500032.0,-0.04610547423362732
2068437504.0,-0.06333567947149277
2069374976.0,-0.07874682545661926
2070312448.0,-0.09219558537006378
2071250048.0,-0.1048123836517334
2072187520.0,-0.11595442146062851
2073124992.0,-0.12468793988227844
2074062464.0,-0.1330057829618454
2075000064.0,-0.138202965259552
2075937536.0,-0.14135031402111053
2076875008.0,-0.14237545430660248
2077812480.0,-0.1414547711610794
2078749952.0,-0.13831838965415955
2079687552.0,-0.13411611318588257
2080625024.0,-0.12798529863357544
2081562496.0,-0.11987227201461792
2082499968.0,-0.1106606125831604
2083437440.0,-0.10054419189691544
2084375040.0,-0.08912966400384903
2085312512.0,-0.07809828221797943
2086249984.0,-0.06535301357507706
2087187456.0,-0.05296141654253006
2088125056.0,-0.04032151773571968
2089062528.0,-0.028498413041234016
2090000000.0,-0.017742717638611794
2090937472.0,-0.006473534740507603
2091874944.0,0.003826494561508298
2092812544.0,0.013669819571077824
2093750016.0,0.021849453449249268
2094687488.0,0.029484210535883904
2095624960.0,0.0359017439186573
2096562560.0,0.042453888803720474
2097500032.0,0.048539064824581146
2098437504.0,0.053226832300424576
2099374976.0,0.05809900537133217
2100312448.0,0.06189702823758125
2101250048.0,0.06563564389944077
2102187520.0,0.07018717378377914
2103124992.0,0.07416354864835739
2104062464.0,0.078710176050663
2104999936.0,0.08281951397657394
2105937536.0,0.08717180788516998
2106875008.0,0.09201578795909882
2107812480.0,0.09610208868980408
2108749952.0,0.127236470580101
2109687552.0,0.13266852498054504
2110625024.0,0.13834121823310852
2111562496.0,0.1430765837430954
2112499968.0,0.14691245555877686
2113437440.0,0.14986132085323334
2114375040.0,0.1518721729516983
2115312512.0,0.1523604542016983
2116249984.0,0.1510033756494522
2117187456.0,0.1485016793012619
2118125056.0,0.14569103717803955
2119062528.0,0.14038501679897308
2120000000.0,0.13408474624156952
2120937472.0,0.12770645320415497
2121874944.0,0.11862418800592422
2122812544.0,0.11070283502340317
2123750016.0,0.0994868203997612
2124687488.0,0.08866439014673233
2125624960.0,0.07662944495677948
2126562560.0,0.06266668438911438
2127500032.0,0.04941342771053314
2128437504.0,0.03677193447947502
2129374976.0,0.023483820259571075
2130312448.0,0.010861199349164963
2131250048.0,-0.0016735299723222852
2132187520.0,-0.01433508563786745
2133124992.0,-0.026325907558202744
2134062464.0,-0.03782782703638077
2135000064.0,-0.04679890722036362
2135937536.0,-0.05544508621096611
2136875008.0,-0.06331814080476761
2137812480.0,-0.0696229636669159
