Frequency (Hz),Measurement
2000000000.0,0.15643273293972015
2000937472.0,0.15036877989768982
2001874944.0,0.14546652138233185
2002812544.0,0.140888512134552
2003750016.0,0.13608822226524353
2004687488.0,0.13157346844673157
2005624960.0,0.12576743960380554
2006562560.0,0.11974573135375977
2007500032.0,0.11359695345163345
2008437504.0,0.10733473300933838
2009374976.0,0.10122086107730865
2010312448.0,0.0946323424577713
2011250048.0,0.0883168876171112
2012187520.0,0.08117687702178955
2013124992.0,0.07536531984806061
2014062464.0,0.06887254118919373
2015000064.0,0.06225581467151642
2015937536.0,0.05526899918913841
2016875008.0,0.050000082701444626
2017812480.0,0.04359396547079086
2018749952.0,0.03840094059705734
2019687552.0,0.03297783434391022
2020625024.0,0.027988914400339127
2021562496.0,0.023798737674951553
2022499968.0,0.02013649232685566
2023437440.0,0.017122983932495117
2024375040.0,0.015400952659547329
2025312512.0,0.012526529841125011
2026249984.0,0.0116575350984931
2027187456.0,0.01148296520113945
2028125056.0,0.01254281960427761
2029062528.0,0.014399316161870956
2030000000.0,0.015754226595163345
2030937472.0,0.019273260608315468
2031874944.0,0.023830512538552284
2032812544.0,0.02910829335451126
2033750016.0,0.03433218225836754
2034687488.0,0.04153851047158241
2035624960.0,0.04770441725850105
2036562560.0,0.0558428056538105
2037500032.0,0.0630684420466423
2038437504.0,0.07113855332136154
2039374976.0,0.0803416296839714
2040312448.0,0.09003492444753647
2041250048.0,0.09819065779447556
2042187520.0,0.10663393884897232
2043124992.0,0.11595282703638077
2044062464.0,0.12305636703968048
2044999936.0,0.12961475551128387
2045937536.0,0.13629284501075745
2046875008.0,0.14201244711875916
2047812480.0,0.14666634798049927
2048749952.0,0.15628530085086823
2049687552.0,0.15224851667881012
2050625024.0,0.14707207679748535
2051562496.0,0.1411973237991333
2052499968.0,0.13540758192539215
2053437440.0,0.12830501794815063
2054375040.0,0.12103378027677536
2055312512.0,0.11411841958761215
2056249984.0,0.10624378174543381
2057187456.0,0.10012654960155487
2058125056.0,0.09228073060512543
2059062528.0,0.08443711698055267
2060000000.0,0.07778932899236679
2060937472.0,0.0716518983244896
2061874944.0,0.06528765708208084
2062812544.0,0.05890359356999397
2063750016.0,0.05290524661540985
2064687488.0,0.047231510281562805
2065624960.0,0.04226541891694069
2066562560.0,0.037033695727586746
2067500032.0,0.03280710428953171
2068437504.0,0.02776089869439602
2069374976.0,0.02446046657860279
2070312448.0,0.020588135346770287
2071250048.0,0.01753859780728817
2072187520.0,0.014329055324196815
2073124992.0,0.011653107590973377
2074062464.0,0.009580223821103573
2075000064.0,0.007256313227117062
2075937536.0,0.004882704932242632
2076875008.0,0.004670200869441032
2077812480.0,0.0034740916453301907
2078749952.0,0.002783271251246333
2079687552.0,0.0030597434379160404
2080625024.0,0.003067558631300926
2081562496.0,0.0036780426744371653
2082499968.0,0.004859799984842539
2083437440.0,0.00655849976465106
2084375040.0,0.008761545643210411
2085312512.0,0.012236797250807285
2086249984.0,0.01414442341774702
2087187456.0,0.018358733505010605
2088125056.0,0.022499021142721176
2089062528.0,0.0277425367385149
2090000000.0,0.033566784113645554
2090937472.0,0.039748821407556534
2091874944.0,0.04672335833311081
2092812544.0,0.053384844213724136
2093750016.0,0.06099117174744606
2094687488.0,0.07017795741558075
2095624960.0,0.07961105555295944
2096562560.0,0.08875612169504166
2097500032.0,0.10008104890584946
2098437504.0,0.11100556701421738
2099374976.0,0.12223029881715775
2100312448.0,0.13348980247974396
2101250048.0,0.14622147381305695
2102187520.0,0.15902583301067352
2103124992.0,0.1725594699382782
2104062464.0,0.1864367425441742
2104999936.0,0.1993389129638672
2105937536.0,0.21207064390182495
2106875008.0,0.22497442364692688
2107812480.0,0.2375776171684265
2108749952.0,0.27674636244773865
2109687552.0,0.2836536765098572
2110625024.0,0.2920941412448883
2111562496.0,0.2985018789768219
2112499968.0,0.3041245937347412
2113437440.0,0.30879172682762146
2114375040.0,0.31096693873405457
2115312512.0,0.3117787837982178
2116249984.0,0.30995017290115356
2117187456.0,0.30550724267959595
2118125056.0,0.2990998923778534
2119062528.0,0.28960883617401123
2120000000.0,0.2762239873409271
2120937472.0,0.2606203258037567
2121874944.0,0.2423098087310791
2122812544.0,0.22174552083015442
2123750016.0,0.19923116266727448
2124687488.0,0.17417530715465546
2125624960.0,0.14803266525268555
2126562560.0,0.12203145027160645
2127500032.0,0.09503676742315292
2128437504.0,0.06751084327697754
2129374976.0,0.04109307378530502
2130312448.0,0.016291361302137375
2131250048.0,-0.007406575605273247
2132187520.0,-0.029720364138484
2133124992.0,-0.049167875200510025
2134062464.0,-0.06643863767385483
2135000064.0,-0.08079425245523453
2135937536.0,-0.09284160286188126
2136875008.0,-0.10043530911207199
2137812480.0,-0.10695440322160721
2138749952.0,-0.10957630723714828
2139687552.0,-0.10987908393144608
2140625024.0,-0.10717682540416718
2141562496.0,-0.10226843506097794
2142499968.0,-0.09501881897449493
2143437440.0,-0.08552057296037674
2144375040.0,-0.07461738586425781
2145312512.0,-0.06146535277366638
2146249984.0,-0.0482112392783165
2147187456.0,-0.03417837992310524
2148124928.0,-0.01920023187994957
2149062400.0,-0.005138232838362455
2150000128.0,0.01132956426590681
2150937600.0,0.025604868307709694
2151875072.0,0.04054667428135872
2152812544.0,0.054014790803194046
2153750016.0,0.06760413944721222
2154687488.0,0.08036406338214874
2155624960.0,0.092096708714962
2156562432.0,0.1036325991153717
2157499904.0,0.11466090381145477
2158437376.0,0.1249493733048439
2159375104.0,0.13441087305545807
2160312576.0,0.14316239953041077
2161250048.0,0.15100787580013275
2162187520.0,0.16046933829784393
2163124992.0,0.1686883568763733
2164062464.0,0.17675058543682098
2164999936.0,0.18474625051021576
2165937408.0,0.19169089198112488
2166874880.0,0.19899441301822662
2167812608.0,0.20674826204776764
2168750080.0,0.230600968003273
2169687552.0,0.24140924215316772
2170625024.0,0.2517605423927307
2171562496.0,0.26174309849739075
2172499968.0,0.2712665796279907
2173437440.0,0.27984651923179626
2174374912.0,0.2886119484901428
2175312384.0,0.2950790822505951
2176250112.0,0.30160412192344666
2177187584.0,0.30585727095603943
2178125056.0,0.3085898756980896
2179062528.0,0.30947864055633545
2180000000.0,0.3088896572589874
2180937472.0,0.305910587310791
2181874944.0,0.300685852766037
2182812416.0,0.2944541573524475
2183749888.0,0.2857964336872101
2184687616.0,0.2755693197250366
2185625088.0,0.2620833218097687
2186562560.0,0.24795544147491455
2187500032.0,0.2319469302892685
2188437504.0,0.21431604027748108
2189374976.0,0.19637493789196014
2190312448.0,0.17647355794906616
2191249920.0,0.1561497151851654
2192187392.0,0.13553355634212494
2193125120.0,0.11467879265546799
2194062592.0,0.09405066817998886
2195000064.0,0.07408280670642853
2195937536.0,0.05540725588798523
2196875008.0,0.035968706011772156
2197812480.0,0.019295962527394295
2198749952.0,0.0025050274562090635
2199687424.0,-0.011246869340538979
2200624896.0,-0.022844424471259117
2201562624.0,-0.03398386761546135
2202500096.0,-0.04171508923172951
2203437568.0,-0.04680344834923744
2204375040.0,-0.04996541514992714
2205312512.0,-0.0520097017288208
2206249984.0,-0.050235964357852936
2207187456.0,-0.047930244356393814
2208124928.0,-0.04120277240872383
2209062400.0,-0.033735331147909164
2209999872.0,-0.024129251018166542
2210937600.0,-0.01319239754229784
2211875072.0,-0.0006020638393238187
2212812544.0,0.01379333809018135
2213750016.0,0.028581101447343826
2214687488.0,0.0450996570289135
2215624960.0,0.062168482691049576
2216562432.0,0.07970128208398819
2217499904.0,0.09716755151748657
2218437376.0,0.11482680588960648
2219375104.0,0.13273656368255615
2220312576.0,0.1485988199710846
2221250048.0,0.16549067199230194
2222187520.0,0.18059587478637695
2223124992.0,0.19487322866916656
2224062464.0,0.2083658128976822
2224999936.0,0.21895456314086914
2225937408.0,0.22906415164470673
2226874880.0,0.23796966671943665
2227812608.0,0.24379350244998932
2228750080.0,0.2159276008605957
2229687552.0,0.2216332107782364
2230625024.0,0.22545677423477173
2231562496.0,0.22933970391750336
2232499968.0,0.23090873658657074
2233437440.0,0.23100300133228302
