Frequency (Hz),Measurement
2000000000.0,0.13961395621299744
2000937472.0,0.1332543045282364
2001874944.0,0.13000798225402832
2002812544.0,0.1252996176481247
2003750016.0,0.12087693065404892
2004687488.0,0.11604738235473633
2005624960.0,0.11168819665908813
2006562560.0,0.10721085965633392
2007500032.0,0.10070005804300308
2008437504.0,0.09607616811990738
2009374976.0,0.09044010192155838
2010312448.0,0.08506983518600464
2011250048.0,0.07914013415575027
2012187520.0,0.07316900789737701
2013124992.0,0.06754963845014572
2014062464.0,0.06163116171956062
2015000064.0,0.05526329204440117
2015937536.0,0.04994393140077591
2016875008.0,0.044316843152046204
2017812480.0,0.0379972867667675
2018749952.0,0.033231545239686966
2019687552.0,0.02778501808643341
2020625024.0,0.023508040234446526
2021562496.0,0.01985308527946472
2022499968.0,0.01601318269968033
2023437440.0,0.012525799684226513
2024375040.0,0.011196477338671684
2025312512.0,0.008691458031535149
2026249984.0,0.008101344108581543
2027187456.0,0.008009873330593109
2028125056.0,0.008105662651360035
2029062528.0,0.009345113299787045
2030000000.0,0.012099407613277435
2030937472.0,0.015036562457680702
2031874944.0,0.01854615844786167
2032812544.0,0.023241600021719933
2033750016.0,0.029214246198534966
2034687488.0,0.03451802581548691
2035624960.0,0.04197179898619652
2036562560.0,0.04860653728246689
2037500032.0,0.05672707036137581
2038437504.0,0.06565335392951965
2039374976.0,0.07297336310148239
2040312448.0,0.081287682056427
2041250048.0,0.08909490704536438
2042187520.0,0.09829459339380264
2043124992.0,0.10566685348749161
2044062464.0,0.11333528906106949
2044999936.0,0.12036208808422089
2045937536.0,0.12583854794502258
2046875008.0,0.13143524527549744
2047812480.0,0.13607388734817505
2048749952.0,0.14542031288146973
2049687552.0,0.14079324901103973
2050625024.0,0.1348048895597458
2051562496.0,0.12900884449481964
2052499968.0,0.12254022061824799
2053437440.0,0.11580280214548111
2054375040.0,0.10922681540250778
2055312512.0,0.1011945903301239
2056249984.0,0.09363982081413269
2057187456.0,0.08648615330457687
2058125056.0,0.07897009700536728
2059062528.0,0.07151748239994049
2060000000.0,0.06454447656869888
2060937472.0,0.0582071989774704
2061874944.0,0.05171291530132294
2062812544.0,0.0454636886715889
2063750016.0,0.04003173112869263
2064687488.0,0.03491339832544327
2065624960.0,0.02930598519742489
2066562560.0,0.02362656220793724
2067500032.0,0.01891290582716465
2068437504.0,0.01547832228243351
2069374976.0,0.011035117320716381
2070312448.0,0.00696607306599617
2071250048.0,0.004016525112092495
2072187520.0,0.0011976812966167927
2073124992.0,-0.001502130995504558
2074062464.0,-0.0027430588379502296
2075000064.0,-0.004724648781120777
2075937536.0,-0.006588480900973082
2076875008.0,-0.007693225983530283
2077812480.0,-0.008029014803469181
2078749952.0,-0.00876048393547535
2079687552.0,-0.00882895290851593
2080625024.0,-0.008707395754754543
2081562496.0,-0.008259977214038372
2082499968.0,-0.0069170244969427586
2083437440.0,-0.004134516231715679
2084375040.0,-0.0024637598544359207
2085312512.0,0.0009510851232334971
2086249984.0,0.003801057580858469
2087187456.0,0.007238585501909256
2088125056.0,0.01170872338116169
2089062528.0,0.016838286072015762
2090000000.0,0.02232452668249607
2090937472.0,0.028747286647558212
2091874944.0,0.035862941294908524
2092812544.0,0.04357483983039856
2093750016.0,0.05085696652531624
2094687488.0,0.05973377451300621
2095624960.0,0.06833997368812561
2096562560.0,0.07904722541570663
2097500032.0,0.08958455920219421
2098437504.0,0.1001318097114563
2099374976.0,0.11163193732500076
2100312448.0,0.1237201988697052
2101250048.0,0.13613998889923096
2102187520.0,0.14967216551303864
2103124992.0,0.1627914011478424
2104062464.0,0.17663241922855377
2104999936.0,0.19075648486614227
2105937536.0,0.20378777384757996
2106875008.0,0.21717695891857147
2107812480.0,0.2295399010181427
2108749952.0,0.26901423931121826
2109687552.0,0.27702897787094116
2110625024.0,0.28463760018348694
2111562496.0,0.2920805811882019
2112499968.0,0.29778993129730225
2113437440.0,0.3027154803276062
2114375040.0,0.30644479393959045
2115312512.0,0.3073681592941284
2116249984.0,0.3061714470386505
2117187456.0,0.3025771379470825
2118125056.0,0.29604485630989075
2119062528.0,0.2859344184398651
2120000000.0,0.2736930251121521
2120937472.0,0.25845035910606384
2121874944.0,0.239644393324852
2122812544.0,0.2193612903356552
2123750016.0,0.1964895874261856
2124687488.0,0.1720447987318039
2125624960.0,0.14564913511276245
2126562560.0,0.11965656280517578
2127500032.0,0.09191883355379105
2128437504.0,0.06490115821361542
2129374976.0,0.03857528418302536
2130312448.0,0.01221522781997919
2131250048.0,-0.011814838275313377
