Frequency (Hz),Measurement
2000000000.0,0.18774808943271637
2000937472.0,0.17947492003440857
2001874944.0,0.17045600712299347
2002812544.0,0.16166441142559052
2003750016.0,0.152448832988739
2004687488.0,0.14134760200977325
2005624960.0,0.1305464506149292
2006562560.0,0.11878789216279984
2007500032.0,0.10636256635189056
2008437504.0,0.09334050118923187
2009374976.0,0.08008985221385956
2010312448.0,0.06578502058982849
2011250048.0,0.05161675438284874
2012187520.0,0.037481095641851425
2013124992.0,0.02290201187133789
2014062464.0,0.008692539297044277
2015000064.0,-0.00560253718867898
2015937536.0,-0.019316410645842552
2016875008.0,-0.03331264480948448
2017812480.0,-0.04582413658499718
2018749952.0,-0.058198556303977966
2019687552.0,-0.06957133114337921
2020625024.0,-0.08032531291246414
2021562496.0,-0.09022983908653259
2022499968.0,-0.09838508814573288
2023437440.0,-0.10547410696744919
2024375040.0,-0.11165963858366013
2025312512.0,-0.11519739031791687
2026249984.0,-0.11894064396619797
2027187456.0,-0.11983965337276459
2028125056.0,-0.1202901303768158
2029062528.0,-0.11782170832157135
2030000000.0,-0.11433939635753632
2030937472.0,-0.10959132760763168
2031874944.0,-0.10316074639558792
2032812544.0,-0.09549229592084885
2033750016.0,-0.08663013577461243
2034687488.0,-0.07656079530715942
2035624960.0,-0.06518660485744476
2036562560.0,-0.052998706698417664
2037500032.0,-0.039952121675014496
2038437504.0,-0.025767967104911804
2039374976.0,-0.012697598896920681
2040312448.0,0.0019916563760489225
2041250048.0,0.016528885811567307
2042187520.0,0.03102761134505272
2043124992.0,0.04495640844106674
2044062464.0,0.05836580693721771
2044999936.0,0.07119468599557877
2045937536.0,0.08294640481472015
2046875008.0,0.09394276887178421
2047812480.0,0.10438069701194763
2048749952.0,0.10133524984121323
2049687552.0,0.11132260411977768
2050625024.0,0.11839058995246887
2051562496.0,0.12398114800453186
2052499968.0,0.12744975090026855
2053437440.0,0.13043110072612762
2054375040.0,0.13019804656505585
2055312512.0,0.1289568692445755
2056249984.0,0.12457171827554703
2057187456.0,0.11769131571054459
2058125056.0,0.10971774905920029
2059062528.0,0.09822360426187515
2060000000.0,0.0870283991098404
2060937472.0,0.07364223897457123
2061874944.0,0.05853840336203575
2062812544.0,0.042924150824546814
2063750016.0,0.025957196950912476
2064687488.0,0.009166663512587547
2065624960.0,-0.007878818549215794
2066562560.0,-0.025496626272797585
2067500032.0,-0.04217231273651123
2068437504.0,-0.05888058990240097
2069374976.0,-0.07402602583169937
2070312448.0,-0.08933883905410767
2071250048.0,-0.10185575485229492
2072187520.0,-0.11251610517501831
2073124992.0,-0.1218373253941536
2074062464.0,-0.12911763787269592
2075000064.0,-0.1348787248134613
2075937536.0,-0.13780881464481354
2076875008.0,-0.13921110332012177
2077812480.0,-0.13907486200332642
2078749952.0,-0.13658979535102844
2079687552.0,-0.1323424130678177
2080625024.0,-0.1256769746541977
2081562496.0,-0.11751586198806763
2082499968.0,-0.1083112508058548
2083437440.0,-0.09860387444496155
2084375040.0,-0.08895422518253326
2085312512.0,-0.07677311450242996
2086249984.0,-0.0644485130906105
2087187456.0,-0.052303165197372437
2088125056.0,-0.039488743990659714
2089062528.0,-0.02741079591214657
2090000000.0,-0.016560764983296394
2090937472.0,-0.005890234839171171
2091874944.0,0.005109983030706644
2092812544.0,0.013853912241756916
2093750016.0,0.022050516679883003
2094687488.0,0.030270617455244064
2095624960.0,0.03728492185473442
2096562560.0,0.04396998882293701
2097500032.0,0.04969201982021332
2098437504.0,0.05514354631304741
2099374976.0,0.05931708961725235
2100312448.0,0.064012810587883
2101250048.0,0.0686577558517456
2102187520.0,0.07257802039384842
2103124992.0,0.0766436904668808
2104062464.0,0.08115432411432266
2104999936.0,0.08580311387777328
2105937536.0,0.08963879197835922
2106875008.0,0.09460294991731644
2107812480.0,0.09967542439699173
2108749952.0,0.129977285861969
2109687552.0,0.13600313663482666
2110625024.0,0.14124436676502228
2111562496.0,0.14673815667629242
2112499968.0,0.1498039960861206
2113437440.0,0.1538688838481903
2114375040.0,0.1557401716709137
2115312512.0,0.15594609081745148
2116249984.0,0.15564051270484924
2117187456.0,0.15297123789787292
2118125056.0,0.15011359751224518
2119062528.0,0.1463766247034073
2120000000.0,0.13957075774669647
2120937472.0,0.13310222327709198
2121874944.0,0.12553852796554565
2122812544.0,0.11515104025602341
2123750016.0,0.10523927956819534
2124687488.0,0.09436614066362381
2125624960.0,0.08148731291294098
2126562560.0,0.06931530684232712
2127500032.0,0.05620962008833885
2128437504.0,0.043344564735889435
2129374976.0,0.02914072759449482
2130312448.0,0.016973180696368217
2131250048.0,0.0027241013012826443
2132187520.0,-0.008393729105591774
2133124992.0,-0.019929388538002968
2134062464.0,-0.03071676753461361
2135000064.0,-0.04067307710647583
2135937536.0,-0.05161893740296364
2136875008.0,-0.05828573554754257
2137812480.0,-0.06498568505048752
2138749952.0,-0.07003725320100784
2139687552.0,-0.07371191680431366
2140625024.0,-0.07668261975049973
2141562496.0,-0.0778687596321106
2142499968.0,-0.07783415168523788
2143437440.0,-0.07526954263448715
2144375040.0,-0.07211902737617493
2145312512.0,-0.0688694566488266
2146249984.0,-0.06372031569480896
2147187456.0,-0.057239655405282974
2148124928.0,-0.05028745159506798
2149062400.0,-0.04177837818861008
2150000128.0,-0.03315082937479019
2150937600.0,-0.02452581189572811
2151875072.0,-0.015148806385695934
2152812544.0,-0.005903585348278284
2153750016.0,0.0027802700642496347
2154687488.0,0.01149014662951231
2155624960.0,0.02114137075841427
2156562432.0,0.0300374124199152
2157499904.0,0.03764527291059494
2158437376.0,0.044292379170656204
2159375104.0,0.05084256827831268
2160312576.0,0.05753055214881897
2161250048.0,0.06281593441963196
2162187520.0,0.06829260289669037
2163124992.0,0.07167961448431015
2164062464.0,0.07537323236465454
2164999936.0,0.07758579403162003
2165937408.0,0.07889426499605179
2166874880.0,0.08064570277929306
2167812608.0,0.08115196228027344
2168750080.0,0.15368448197841644
2169687552.0,0.1548151969909668
2170625024.0,0.1546274721622467
2171562496.0,0.1512673795223236
2172499968.0,0.14613518118858337
2173437440.0,0.14093582332134247
2174374912.0,0.13393761217594147
2175312384.0,0.12702231109142303
2176250112.0,0.1171562597155571
2177187584.0,0.10682646930217743
2178125056.0,0.09559612721204758
2179062528.0,0.08238457143306732
2180000000.0,0.07047826796770096
2180937472.0,0.05672318860888481
2181874944.0,0.04264077544212341
2182812416.0,0.029196524992585182
2183749888.0,0.015972742810845375
2184687616.0,0.0023640315048396587
2185625088.0,-0.01134360022842884
2186562560.0,-0.024154674261808395
2187500032.0,-0.03616437688469887
2188437504.0,-0.0480109341442585
2189374976.0,-0.05913562700152397
2190312448.0,-0.06996703892946243
2191249920.0,-0.07910613715648651
2192187392.0,-0.08877010643482208
2193125120.0,-0.09632989019155502
2194062592.0,-0.10368084907531738
2195000064.0,-0.10911627113819122
2195937536.0,-0.11454728990793228
2196875008.0,-0.11780218780040741
2197812480.0,-0.12113605439662933
2198749952.0,-0.123003289103508
2199687424.0,-0.12420877814292908
2200624896.0,-0.12494197487831116
2201562624.0,-0.12430540472269058
2202500096.0,-0.12268240004777908
2203437568.0,-0.12087272852659225
2204375040.0,-0.1186431273818016
2205312512.0,-0.1154027059674263
2206249984.0,-0.11264891177415848
2207187456.0,-0.10896890610456467
2208124928.0,-0.10535646229982376
2209062400.0,-0.10019081830978394
2209999872.0,-0.09526128321886063
2210937600.0,-0.08925599604845047
2211875072.0,-0.08191773295402527
2212812544.0,-0.07491061091423035
2213750016.0,-0.06785182654857635
2214687488.0,-0.0599355511367321
2215624960.0,-0.05124693363904953
2216562432.0,-0.04305797815322876
2217499904.0,-0.034653857350349426
2218437376.0,-0.025311393663287163
2219375104.0,-0.01733463630080223
2220312576.0,-0.007763854693621397
2221250048.0,0.0015839396510273218
2222187520.0,0.011325635015964508
2223124992.0,0.021482473239302635
2224062464.0,0.03167291730642319
2224999936.0,0.042234260588884354
2225937408.0,0.051907315850257874
2226874880.0,0.061691414564847946
2227812608.0,0.07188193500041962
2228750080.0,0.07847403734922409
2229687552.0,0.08663928508758545
2230625024.0,0.09462620317935944
2231562496.0,0.10192909836769104
2232499968.0,0.1086522787809372
2233437440.0,0.11455494910478592
2234374912.0,0.1191505715250969
2235312384.0,0.1219063550233841
2236250112.0,0.1236063539981842
2237187584.0,0.123659648001194
2238125056.0,0.12035588920116425
2239062528.0,0.11627501249313354
2240000000.0,0.11125107854604721
2240937472.0,0.10334761440753937
2241874944.0,0.09629493951797485
2242812416.0,0.08671387284994125
2243749888.0,0.07608507573604584
2244687616.0,0.06443744152784348
2245625088.0,0.0530085563659668
2246562560.0,0.03921801596879959
2247500032.0,0.024844756349921227
2248437504.0,0.008761316537857056
2249374976.0,-0.007404696196317673
2250312448.0,-0.023535896092653275
2251249920.0,-0.0412486232817173
2252187392.0,-0.060094233602285385
2253125120.0,-0.07824984937906265
2254062592.0,-0.09659210592508316
2255000064.0,-0.1164860725402832
2255937536.0,-0.13579219579696655
2256875008.0,-0.15571604669094086
2257812480.0,-0.17614445090293884
2258749952.0,-0.195590540766716
2259687424.0,-0.21401458978652954
2260624896.0,-0.23343075811862946
2261562624.0,-0.25208938121795654
2262500096.0,-0.2690452039241791
2263437568.0,-0.28668713569641113
2264375040.0,-0.30125898122787476
2265312512.0,-0.3165777921676636
2266249984.0,-0.3287809193134308
2267187456.0,-0.34084823727607727
2268124928.0,-0.35233384370803833
2269062400.0,-0.36069002747535706
