Frequency (Hz),Measurement
2000000000.0,0.14777043461799622
2000937472.0,0.14075706899166107
2001874944.0,0.1370008885860443
2002812544.0,0.13300210237503052
2003750016.0,0.12808451056480408
2004687488.0,0.12296299636363983
2005624960.0,0.11774586141109467
2006562560.0,0.11229691654443741
2007500032.0,0.10693621635437012
2008437504.0,0.10112275183200836
2009374976.0,0.09564848989248276
2010312448.0,0.08894411474466324
2011250048.0,0.08381463587284088
2012187520.0,0.07685134559869766
2013124992.0,0.07132546603679657
2014062464.0,0.06467259675264359
2015000064.0,0.05892756208777428
2015937536.0,0.05260400101542473
2016875008.0,0.04711102694272995
2017812480.0,0.04070635139942169
2018749952.0,0.03593200072646141
2019687552.0,0.030888676643371582
2020625024.0,0.026166334748268127
2021562496.0,0.02150857262313366
2022499968.0,0.01790914125740528
2023437440.0,0.015047924593091011
2024375040.0,0.012444863095879555
2025312512.0,0.010575628839433193
2026249984.0,0.009524090215563774
2027187456.0,0.009426221251487732
2028125056.0,0.010417971760034561
2029062528.0,0.011210348457098007
2030000000.0,0.014605364762246609
2030937472.0,0.017726154997944832
2031874944.0,0.02095096744596958
2032812544.0,0.025840314105153084
2033750016.0,0.031142082065343857
2034687488.0,0.036906298249959946
2035624960.0,0.043993234634399414
2036562560.0,0.050929680466651917
2037500032.0,0.05934997275471687
2038437504.0,0.06620314717292786
2039374976.0,0.0758473128080368
2040312448.0,0.08380536735057831
2041250048.0,0.09295205771923065
2042187520.0,0.10184262692928314
2043124992.0,0.10948093235492706
2044062464.0,0.11618942767381668
2044999936.0,0.12354268878698349
2045937536.0,0.12981893122196198
2046875008.0,0.1349598467350006
2047812480.0,0.1394006609916687
2048749952.0,0.14947180449962616
2049687552.0,0.14520235359668732
2050625024.0,0.13967880606651306
2051562496.0,0.13378764688968658
2052499968.0,0.12731808423995972
2053437440.0,0.12081455439329147
2054375040.0,0.11367879062891006
2055312512.0,0.10637110471725464
2056249984.0,0.09863836318254471
2057187456.0,0.09203005582094193
2058125056.0,0.08454903960227966
2059062528.0,0.07747045904397964
2060000000.0,0.07058732211589813
2060937472.0,0.06333132088184357
2061874944.0,0.05718682333827019
2062812544.0,0.05098951607942581
2063750016.0,0.04504767432808876
2064687488.0,0.040667273104190826
2065624960.0,0.03515460342168808
2066562560.0,0.02980722486972809
2067500032.0,0.025425853207707405
2068437504.0,0.021416762843728065
2069374976.0,0.01765305921435356
2070312448.0,0.013864955864846706
2071250048.0,0.010644237510859966
2072187520.0,0.00790548324584961
2073124992.0,0.005474370904266834
2074062464.0,0.00276962504722178
2075000064.0,0.0011359462514519691
2075937536.0,-5.324074300006032e-05
2076875008.0,-0.0014624031027778983
2077812480.0,-0.0031416513957083225
2078749952.0,-0.003741057123988867
2079687552.0,-0.003940284252166748
2080625024.0,-0.0037265687715262175
2081562496.0,-0.0024050429929047823
2082499968.0,-0.0015330936294049025
2083437440.0,0.0004350173694547266
2084375040.0,0.0022719388362020254
2085312512.0,0.004404006060212851
2086249984.0,0.00850310642272234
2087187456.0,0.011855131946504116
2088125056.0,0.016958411782979965
2089062528.0,0.021690597757697105
2090000000.0,0.02689863182604313
2090937472.0,0.03337029740214348
2091874944.0,0.040168873965740204
2092812544.0,0.04744128882884979
2093750016.0,0.054709650576114655
2094687488.0,0.06385266035795212
2095624960.0,0.0725543424487114
2096562560.0,0.08238642662763596
2097500032.0,0.09332006424665451
2098437504.0,0.10430710762739182
2099374976.0,0.11635768413543701
2100312448.0,0.12820109724998474
2101250048.0,0.14117678999900818
2102187520.0,0.15370191633701324
2103124992.0,0.16713936626911163
2104062464.0,0.18052521347999573
2104999936.0,0.19364209473133087
2105937536.0,0.20648276805877686
2106875008.0,0.22050240635871887
2107812480.0,0.23229776322841644
2108749952.0,0.27076461911201477
2109687552.0,0.27971023321151733
2110625024.0,0.2873643636703491
2111562496.0,0.2942293882369995
2112499968.0,0.3009707033634186
2113437440.0,0.3053879737854004
2114375040.0,0.30727678537368774
2115312512.0,0.308699369430542
2116249984.0,0.30760458111763
2117187456.0,0.302775114774704
2118125056.0,0.29664337635040283
2119062528.0,0.2874384820461273
2120000000.0,0.27446869015693665
2120937472.0,0.25927838683128357
2121874944.0,0.2401731163263321
2122812544.0,0.22043843567371368
2123750016.0,0.19826598465442657
2124687488.0,0.17247231304645538
2125624960.0,0.1473669409751892
2126562560.0,0.1198725700378418
2127500032.0,0.09272357076406479
2128437504.0,0.0654623806476593
2129374976.0,0.039477311074733734
2130312448.0,0.013949950225651264
2131250048.0,-0.010413904674351215
2132187520.0,-0.03297393023967743
2133124992.0,-0.0530272051692009
2134062464.0,-0.07012483477592468
2135000064.0,-0.08527202159166336
2135937536.0,-0.09745922684669495
2136875008.0,-0.10616780817508698
2137812480.0,-0.11305815726518631
2138749952.0,-0.11674268543720245
2139687552.0,-0.11695238947868347
2140625024.0,-0.11539667099714279
2141562496.0,-0.10950619727373123
2142499968.0,-0.10313870012760162
2143437440.0,-0.0938882976770401
2144375040.0,-0.08239613473415375
2145312512.0,-0.07146036624908447
2146249984.0,-0.0579640157520771
2147187456.0,-0.04438348487019539
2148124928.0,-0.030972734093666077
2149062400.0,-0.015516474843025208
2150000128.0,-0.0005287519888952374
2150937600.0,0.013837884180247784
2151875072.0,0.0288787130266428
2152812544.0,0.042521633207798004
2153750016.0,0.056134115904569626
2154687488.0,0.0680270791053772
2155624960.0,0.08117873966693878
2156562432.0,0.09231428056955338
2157499904.0,0.1024114191532135
2158437376.0,0.11342770606279373
2159375104.0,0.12304184585809708
2160312576.0,0.13267399370670319
2161250048.0,0.14106597006320953
2162187520.0,0.15012124180793762
2163124992.0,0.1588907092809677
2164062464.0,0.16699957847595215
2164999936.0,0.17567047476768494
2165937408.0,0.18335168063640594
2166874880.0,0.19084708392620087
2167812608.0,0.1995796412229538
2168750080.0,0.22361189126968384
2169687552.0,0.2342522293329239
2170625024.0,0.24597185850143433
2171562496.0,0.2563600242137909
2172499968.0,0.2659667730331421
2173437440.0,0.27565374970436096
2174374912.0,0.28414615988731384
2175312384.0,0.2924163341522217
2176250112.0,0.2986898422241211
2177187584.0,0.3037421405315399
2178125056.0,0.3075767159461975
2179062528.0,0.30845481157302856
2180000000.0,0.30817022919654846
2180937472.0,0.30563169717788696
2181874944.0,0.30152156949043274
2182812416.0,0.29424792528152466
2183749888.0,0.28536349534988403
2184687616.0,0.27494344115257263
2185625088.0,0.26355594396591187
2186562560.0,0.24846579134464264
2187500032.0,0.23276926577091217
2188437504.0,0.21571306884288788
2189374976.0,0.1966254860162735
2190312448.0,0.17718751728534698
2191249920.0,0.1564377397298813
2192187392.0,0.1359885036945343
2193125120.0,0.1149972602725029
2194062592.0,0.09380149841308594
2195000064.0,0.07240904867649078
2195937536.0,0.05262121558189392
2196875008.0,0.03390078619122505
2197812480.0,0.016105104237794876
2198749952.0,2.5179502699756995e-05
2199687424.0,-0.013952304609119892
2200624896.0,-0.02723296731710434
2201562624.0,-0.03800198808312416
2202500096.0,-0.04537587985396385
2203437568.0,-0.05267243832349777
2204375040.0,-0.05672594904899597
2205312512.0,-0.05867650732398033
2206249984.0,-0.057639069855213165
2207187456.0,-0.0556228868663311
2208124928.0,-0.049885548651218414
2209062400.0,-0.04253888502717018
2209999872.0,-0.03383041173219681
2210937600.0,-0.022594857960939407
2211875072.0,-0.011467944830656052
2212812544.0,0.002320210449397564
2213750016.0,0.017862742766737938
2214687488.0,0.03358154371380806
2215624960.0,0.0508277490735054
2216562432.0,0.06799212843179703
2217499904.0,0.08614499866962433
2218437376.0,0.10339762270450592
2219375104.0,0.12023421376943588
2220312576.0,0.13753433525562286
2221250048.0,0.1536070704460144
2222187520.0,0.1691240668296814
2223124992.0,0.18369509279727936
2224062464.0,0.1961812973022461
2224999936.0,0.2082076221704483
2225937408.0,0.21923042833805084
2226874880.0,0.2272547483444214
2227812608.0,0.2348650097846985
2228750080.0,0.20678022503852844
2229687552.0,0.2127772867679596
2230625024.0,0.2178184986114502
2231562496.0,0.22097980976104736
2232499968.0,0.22365020215511322
2233437440.0,0.2238779217004776
2234374912.0,0.22227004170417786
2235312384.0,0.21902167797088623
2236250112.0,0.2140107899904251
2237187584.0,0.20591707527637482
2238125056.0,0.1964811384677887
2239062528.0,0.18484613299369812
2240000000.0,0.1709688901901245
2240937472.0,0.15585438907146454
2241874944.0,0.13886241614818573
2242812416.0,0.12034007161855698
2243749888.0,0.1012134924530983
2244687616.0,0.08008883148431778
2245625088.0,0.058988798409700394
2246562560.0,0.038523755967617035
2247500032.0,0.01747267134487629
2248437504.0,-0.003302106400951743
2249374976.0,-0.023671936243772507
2250312448.0,-0.04157150536775589
2251249920.0,-0.058229006826877594
2252187392.0,-0.07425909489393234
2253125120.0,-0.08734223991632462
2254062592.0,-0.09848854690790176
2255000064.0,-0.10733942687511444
2255937536.0,-0.11365322768688202
2256875008.0,-0.11760390549898148
2257812480.0,-0.11926793307065964
2258749952.0,-0.1182585060596466
2259687424.0,-0.11349418759346008
2260624896.0,-0.10884793102741241
2261562624.0,-0.10062664747238159
2262500096.0,-0.09076207876205444
2263437568.0,-0.07891909033060074
2264375040.0,-0.06624427437782288
2265312512.0,-0.051991887390613556
2266249984.0,-0.03745419532060623
2267187456.0,-0.0209503173828125
2268124928.0,-0.003774686250835657
2269062400.0,0.013974742963910103
2270000128.0,0.03186892345547676
2270937600.0,0.049005359411239624
2271875072.0,0.06635197252035141
2272812544.0,0.08368146419525146
2273750016.0,0.09956527501344681
2274687488.0,0.11646264046430588
2275624960.0,0.13176332414150238
2276562432.0,0.1466856300830841
2277499904.0,0.1594364047050476
2278437376.0,0.17222699522972107
2279375104.0,0.18364402651786804
2280312576.0,0.19493959844112396
2281250048.0,0.2037477046251297
2282187520.0,0.2135804444551468
2283124992.0,0.2215220332145691
2284062464.0,0.2277318388223648
2284999936.0,0.2339169979095459
2285937408.0,0.23970964550971985
2286874880.0,0.24525830149650574
2287812608.0,0.2487785965204239
2288750080.0,0.2610437572002411
2289687552.0,0.26906928420066833
2290625024.0,0.27739396691322327
2291562496.0,0.28455105423927307
2292499968.0,0.29252341389656067
2293437440.0,0.29926109313964844
2294374912.0,0.30511045455932617
2295312384.0,0.31134694814682007
2296250112.0,0.3167307376861572
2297187584.0,0.31987038254737854
2298125056.0,0.32159721851348877
