Frequency (Hz),Measurement
2000000000.0,0.16706082224845886
2000937472.0,0.15910248458385468
2001874944.0,0.14999163150787354
2002812544.0,0.13895709812641144
2003750016.0,0.13056518137454987
2004687488.0,0.11821896582841873
2005624960.0,0.10719002783298492
2006562560.0,0.09467918425798416
2007500032.0,0.08187596499919891
2008437504.0,0.06837467104196548
2009374976.0,0.05402364209294319
2010312448.0,0.040604833513498306
2011250048.0,0.02672257088124752
2012187520.0,0.012089728377759457
2013124992.0,-0.003607158549129963
2014062464.0,-0.017531519755721092
2015000064.0,-0.032639581710100174
2015937536.0,-0.047663260251283646
2016875008.0,-0.061688441783189774
2017812480.0,-0.07535577565431595
2018749952.0,-0.0885821282863617
2019687552.0,-0.09961508214473724
2020625024.0,-0.11054413765668869
2021562496.0,-0.1201677992939949
2022499968.0,-0.12919031083583832
2023437440.0,-0.13648299872875214
2024375040.0,-0.14267386496067047
2025312512.0,-0.1467001587152481
2026249984.0,-0.14982318878173828
2027187456.0,-0.1519044190645218
2028125056.0,-0.1515265554189682
2029062528.0,-0.149417906999588
2030000000.0,-0.14679650962352753
2030937472.0,-0.14079371094703674
2031874944.0,-0.13508252799510956
2032812544.0,-0.12773998081684113
2033750016.0,-0.11868363618850708
2034687488.0,-0.1071641594171524
2035624960.0,-0.09585671126842499
2036562560.0,-0.08440200239419937
2037500032.0,-0.0707874447107315
2038437504.0,-0.05688490346074104
2039374976.0,-0.042786870151758194
2040312448.0,-0.02849416434764862
2041250048.0,-0.013763673603534698
2042187520.0,0.0006746683502569795
2043124992.0,0.014872745610773563
2044062464.0,0.028653783723711967
2044999936.0,0.041688717901706696
2045937536.0,0.05438137426972389
2046875008.0,0.0664258599281311
2047812480.0,0.0762702077627182
2048749952.0,0.07536911964416504
2049687552.0,0.08368635177612305
2050625024.0,0.09150543063879013
2051562496.0,0.09734087437391281
2052499968.0,0.10200243443250656
2053437440.0,0.10439042747020721
2054375040.0,0.10460937768220901
2055312512.0,0.10400111228227615
2056249984.0,0.1002538874745369
2057187456.0,0.09372276067733765
2058125056.0,0.08709252625703812
2059062528.0,0.07583253085613251
2060000000.0,0.06400148570537567
2060937472.0,0.05123555660247803
2061874944.0,0.03678661957383156
2062812544.0,0.02127145603299141
2063750016.0,0.004981641657650471
2064687488.0,-0.011673584580421448
2065624960.0,-0.028872784227132797
2066562560.0,-0.04596753418445587
2067500032.0,-0.06317304819822311
2068437504.0,-0.07860392332077026
2069374976.0,-0.09384750574827194
2070312448.0,-0.10766245424747467
2071250048.0,-0.11997824907302856
2072187520.0,-0.13150587677955627
2073124992.0,-0.14232754707336426
2074062464.0,-0.1490245759487152
2075000064.0,-0.15493148565292358
2075937536.0,-0.1582600325345993
2076875008.0,-0.1607397049665451
2077812480.0,-0.15946735441684723
2078749952.0,-0.15703830122947693
2079687552.0,-0.15267257392406464
2080625024.0,-0.1468847543001175
2081562496.0,-0.1387282758951187
2082499968.0,-0.13029120862483978
2083437440.0,-0.12024635076522827
2084375040.0,-0.10914748162031174
2085312512.0,-0.0980796292424202
2086249984.0,-0.08640643209218979
2087187456.0,-0.07478705048561096
2088125056.0,-0.06294810026884079
2089062528.0,-0.05148882418870926
2090000000.0,-0.04035336896777153
2090937472.0,-0.029828816652297974
2091874944.0,-0.0201254989951849
2092812544.0,-0.011338098905980587
