Frequency (Hz),Measurement
2000000000.0,0.16454172134399414
2000937472.0,0.15777362883090973
2001874944.0,0.15327288210391998
2002812544.0,0.14839085936546326
2003750016.0,0.14296698570251465
2004687488.0,0.13788631558418274
2005624960.0,0.13189572095870972
2006562560.0,0.12545791268348694
2007500032.0,0.12075620144605637
2008437504.0,0.1131327748298645
2009374976.0,0.10704760253429413
2010312448.0,0.10072740167379379
2011250048.0,0.09369295835494995
2012187520.0,0.08684967458248138
2013124992.0,0.08009814471006393
2014062464.0,0.07372305542230606
2015000064.0,0.06759403645992279
2015937536.0,0.06153130531311035
2016875008.0,0.05448456481099129
2017812480.0,0.048105012625455856
2018749952.0,0.04248589277267456
2019687552.0,0.03699127584695816
2020625024.0,0.03232007846236229
2021562496.0,0.028281519189476967
2022499968.0,0.024036606773734093
2023437440.0,0.020864948630332947
2024375040.0,0.018781809136271477
2025312512.0,0.01658356748521328
2026249984.0,0.015680784359574318
2027187456.0,0.016583604738116264
2028125056.0,0.016972295939922333
2029062528.0,0.018814196810126305
2030000000.0,0.02100059762597084
2030937472.0,0.02434721775352955
2031874944.0,0.028850378468632698
2032812544.0,0.033861566334962845
2033750016.0,0.0399705246090889
2034687488.0,0.04665108025074005
2035624960.0,0.05467083305120468
2036562560.0,0.062011152505874634
2037500032.0,0.0702228769659996
2038437504.0,0.0784277692437172
2039374976.0,0.08756563812494278
2040312448.0,0.09627734124660492
2041250048.0,0.10541654378175735
2042187520.0,0.11439960449934006
2043124992.0,0.12304006516933441
2044062464.0,0.12942728400230408
2044999936.0,0.13629253208637238
2045937536.0,0.1438523381948471
2046875008.0,0.14971670508384705
2047812480.0,0.15373624861240387
2048749952.0,0.1632184535264969
2049687552.0,0.159139484167099
2050625024.0,0.1543530523777008
2051562496.0,0.1479804664850235
2052499968.0,0.14177706837654114
2053437440.0,0.13511334359645844
2054375040.0,0.12739144265651703
2055312512.0,0.12050461769104004
2056249984.0,0.11351864784955978
2057187456.0,0.1057375967502594
2058125056.0,0.09838345646858215
2059062528.0,0.09134901314973831
2060000000.0,0.08408614248037338
2060937472.0,0.07737747579813004
2061874944.0,0.0704607367515564
2062812544.0,0.06475971639156342
2063750016.0,0.058212634176015854
2064687488.0,0.052796702831983566
2065624960.0,0.04785455763339996
2066562560.0,0.04297703877091408
2067500032.0,0.03822959586977959
2068437504.0,0.03418153524398804
2069374976.0,0.030122559517621994
2070312448.0,0.02574923448264599
2071250048.0,0.02318437211215496
2072187520.0,0.019915301352739334
2073124992.0,0.017589695751667023
