Frequency (Hz),Measurement
2000000000.0,0.1402413249015808
2000937472.0,0.13337565958499908
2001874944.0,0.12893523275852203
2002812544.0,0.12463293969631195
2003750016.0,0.12074761837720871
2004687488.0,0.11630231142044067
2005624960.0,0.11162030696868896
2006562560.0,0.1065150573849678
2007500032.0,0.10139487683773041
2008437504.0,0.09604175388813019
2009374976.0,0.09079653769731522
2010312448.0,0.08453324437141418
2011250048.0,0.0790315493941307
2012187520.0,0.07296460121870041
2013124992.0,0.06693366914987564
2014062464.0,0.06139613687992096
2015000064.0,0.05454803258180618
2015937536.0,0.0491558313369751
2016875008.0,0.043475016951560974
2017812480.0,0.03752269595861435
2018749952.0,0.03294209763407707
2019687552.0,0.027516987174749374
2020625024.0,0.023032233119010925
2021562496.0,0.018339455127716064
2022499968.0,0.014744251035153866
2023437440.0,0.012114743702113628
2024375040.0,0.009830244816839695
2025312512.0,0.008720792829990387
2026249984.0,0.00713230250403285
2027187456.0,0.006847941316664219
2028125056.0,0.008274353109300137
2029062528.0,0.009562653489410877
2030000000.0,0.011429059319198132
2030937472.0,0.01471018884330988
2031874944.0,0.018607938662171364
2032812544.0,0.023754380643367767
2033750016.0,0.029206205159425735
2034687488.0,0.03470867499709129
2035624960.0,0.040819525718688965
2036562560.0,0.04867355152964592
2037500032.0,0.05584156885743141
2038437504.0,0.063605397939682
2039374976.0,0.07260327786207199
2040312448.0,0.0814269483089447
2041250048.0,0.08912704139947891
2042187520.0,0.09724453091621399
2043124992.0,0.10536632686853409
2044062464.0,0.11218299716711044
2044999936.0,0.11891704052686691
2045937536.0,0.12435387074947357
2046875008.0,0.13068093359470367
2047812480.0,0.134731724858284
2048749952.0,0.14471803605556488
2049687552.0,0.13933880627155304
2050625024.0,0.13431884348392487
2051562496.0,0.12849846482276917
2052499968.0,0.1227484792470932
2053437440.0,0.11464601010084152
2054375040.0,0.10814221203327179
2055312512.0,0.10019953548908234
2056249984.0,0.09300761669874191
2057187456.0,0.08619441837072372
2058125056.0,0.07876817137002945
2059062528.0,0.07239314913749695
2060000000.0,0.06465911120176315
2060937472.0,0.05800722539424896
2061874944.0,0.051434341818094254
