Frequency (Hz),Measurement
2000000000.0,0.15468282997608185
2000937472.0,0.14562475681304932
2001874944.0,0.13688121736049652
2002812544.0,0.1267203539609909
2003750016.0,0.11644802987575531
2004687488.0,0.10589877516031265
2005624960.0,0.09406352043151855
2006562560.0,0.08164208382368088
2007500032.0,0.06887909024953842
2008437504.0,0.05607651546597481
2009374976.0,0.04181038215756416
2010312448.0,0.027442554011940956
2011250048.0,0.012629126198589802
2012187520.0,-0.0015254162717610598
2013124992.0,-0.016020873561501503
2014062464.0,-0.030635733157396317
2015000064.0,-0.04549168050289154
2015937536.0,-0.060084663331508636
2016875008.0,-0.07300546765327454
2017812480.0,-0.086764857172966
2018749952.0,-0.09884481132030487
2019687552.0,-0.11063501238822937
2020625024.0,-0.12056564539670944
2021562496.0,-0.13143880665302277
2022499968.0,-0.13974139094352722
2023437440.0,-0.14592410624027252
2024375040.0,-0.1520608812570572
2025312512.0,-0.15603576600551605
2026249984.0,-0.15963590145111084
2027187456.0,-0.160360649228096
2028125056.0,-0.16018222272396088
2029062528.0,-0.15816353261470795
2030000000.0,-0.1535356640815735
2030937472.0,-0.1486261785030365
2031874944.0,-0.14130419492721558
2032812544.0,-0.1342802792787552
2033750016.0,-0.124862439930439
2034687488.0,-0.11370013654232025
2035624960.0,-0.10331159085035324
2036562560.0,-0.09150365740060806
2037500032.0,-0.07745984941720963
2038437504.0,-0.06437176465988159
2039374976.0,-0.05029140040278435
2040312448.0,-0.03634556010365486
2041250048.0,-0.021545706316828728
2042187520.0,-0.006857706233859062
2043124992.0,0.006773678120225668
2044062464.0,0.020385410636663437
2044999936.0,0.03303467482328415
2045937536.0,0.04566136747598648
2046875008.0,0.05757303908467293
2047812480.0,0.0672161728143692
2048749952.0,0.06395512074232101
2049687552.0,0.07258324325084686
2050625024.0,0.07975639402866364
2051562496.0,0.0859108716249466
2052499968.0,0.08923604339361191
2053437440.0,0.09121160209178925
2054375040.0,0.09112431108951569
2055312512.0,0.08994128555059433
2056249984.0,0.08529843389987946
2057187456.0,0.07938572764396667
2058125056.0,0.07140018790960312
2059062528.0,0.061472635716199875
2060000000.0,0.04952598735690117
2060937472.0,0.0368867963552475
2061874944.0,0.021780474111437798
2062812544.0,0.00640321196988225
2063750016.0,-0.009648443199694157
2064687488.0,-0.026794828474521637
2065624960.0,-0.04367361590266228
2066562560.0,-0.06032639741897583
2067500032.0,-0.07609247416257858
2068437504.0,-0.09220202267169952
2069374976.0,-0.10655950009822845
2070312448.0,-0.12086393684148788
2071250048.0,-0.13282054662704468
2072187520.0,-0.1433853656053543
2073124992.0,-0.15284757316112518
2074062464.0,-0.15917077660560608
2075000064.0,-0.1645294427871704
2075937536.0,-0.16780985891819
2076875008.0,-0.16787374019622803
2077812480.0,-0.16682954132556915
2078749952.0,-0.16497690975666046
2079687552.0,-0.15961363911628723
2080625024.0,-0.1532774567604065
2081562496.0,-0.145570769906044
2082499968.0,-0.13703010976314545
2083437440.0,-0.127043217420578
2084375040.0,-0.11579684913158417
2085312512.0,-0.10478299856185913
2086249984.0,-0.09290658682584763
2087187456.0,-0.08081982284784317
2088125056.0,-0.06914682686328888
2089062528.0,-0.05738893896341324
2090000000.0,-0.04733610898256302
2090937472.0,-0.03662753477692604
2091874944.0,-0.027006931602954865
2092812544.0,-0.018653864040970802
2093750016.0,-0.011071478016674519
2094687488.0,-0.003304365323856473
2095624960.0,0.0028623538091778755
2096562560.0,0.007956013083457947
2097500032.0,0.01195803377777338
2098437504.0,0.017208276316523552
2099374976.0,0.02152487076818943
2100312448.0,0.02482730709016323
2101250048.0,0.027776755392551422
2102187520.0,0.03084566630423069
2103124992.0,0.034257516264915466
2104062464.0,0.03858143463730812
2104999936.0,0.041993916034698486
2105937536.0,0.046146295964717865
2106875008.0,0.04984346777200699
2107812480.0,0.05414784699678421
2108749952.0,0.08419284969568253
2109687552.0,0.09045212715864182
2110625024.0,0.09608084708452225
2111562496.0,0.1001737043261528
2112499968.0,0.10416338592767715
2113437440.0,0.10650869458913803
2114375040.0,0.1086462065577507
2115312512.0,0.10927391797304153
2116249984.0,0.10835688561201096
2117187456.0,0.10704576224088669
2118125056.0,0.1039409413933754
2119062528.0,0.09978412091732025
2120000000.0,0.09447963535785675
2120937472.0,0.08694352209568024
2121874944.0,0.07914812862873077
2122812544.0,0.07144219428300858
2123750016.0,0.06167764216661453
2124687488.0,0.05078887566924095
2125624960.0,0.039278801530599594
2126562560.0,0.027969710528850555
2127500032.0,0.014436911791563034
2128437504.0,0.0031299637630581856
2129374976.0,-0.009269420057535172
2130312448.0,-0.02153155580163002
2131250048.0,-0.03389034420251846
2132187520.0,-0.04580717161297798
2133124992.0,-0.05672689154744148
2134062464.0,-0.06661657989025116
2135000064.0,-0.0759294331073761
2135937536.0,-0.08366601914167404
2136875008.0,-0.09144129604101181
2137812480.0,-0.09624970704317093
2138749952.0,-0.1013391762971878
2139687552.0,-0.10433455556631088
2140625024.0,-0.10575052350759506
2141562496.0,-0.10637037456035614
2142499968.0,-0.10533027350902557
2143437440.0,-0.10207270830869675
2144375040.0,-0.09847540408372879
2145312512.0,-0.09452800452709198
2146249984.0,-0.08834727108478546
2147187456.0,-0.08214595913887024
2148124928.0,-0.07400280237197876
2149062400.0,-0.0658283680677414
2150000128.0,-0.05791179835796356
2150937600.0,-0.04850640147924423
2151875072.0,-0.0393550843000412
2152812544.0,-0.030042465776205063
2153750016.0,-0.021315524354577065
2154687488.0,-0.012986051850020885
2155624960.0,-0.003762289881706238
2156562432.0,0.004158104304224253
2157499904.0,0.012466038577258587
2158437376.0,0.019576985388994217
2159375104.0,0.025496775284409523
2160312576.0,0.0316583551466465
2161250048.0,0.0364118292927742
2162187520.0,0.04012761265039444
2163124992.0,0.04372692108154297
2164062464.0,0.04720357432961464
2164999936.0,0.04858846217393875
2165937408.0,0.05049269273877144
2166874880.0,0.050741326063871384
2167812608.0,0.052156712859869
2168750080.0,0.12331759184598923
2169687552.0,0.12342453002929688
2170625024.0,0.12110510468482971
2171562496.0,0.11852159351110458
2172499968.0,0.11408043652772903
2173437440.0,0.10781341046094894
2174374912.0,0.10006692260503769
2175312384.0,0.09059377014636993
2176250112.0,0.0806601494550705
2177187584.0,0.06990131735801697
2178125056.0,0.05734710022807121
2179062528.0,0.04490860179066658
2180000000.0,0.03168882429599762
2180937472.0,0.01766042225062847
2181874944.0,0.003401159541681409
2182812416.0,-0.010903597809374332
2183749888.0,-0.024712849408388138
2184687616.0,-0.03892956301569939
2185625088.0,-0.052429668605327606
2186562560.0,-0.064960777759552
2187500032.0,-0.07786356657743454
2188437504.0,-0.08879570662975311
2189374976.0,-0.10073745250701904
