Frequency (Hz),Measurement
2000000000.0,0.16494116187095642
2000937472.0,0.1563681662082672
2001874944.0,0.1471400409936905
2002812544.0,0.13712820410728455
2003750016.0,0.12741488218307495
2004687488.0,0.11649533361196518
2005624960.0,0.10492343455553055
2006562560.0,0.09205728769302368
2007500032.0,0.07968129217624664
2008437504.0,0.06562123447656631
2009374976.0,0.05192045867443085
2010312448.0,0.03767140954732895
2011250048.0,0.023944342508912086
2012187520.0,0.009086154401302338
2013124992.0,-0.005936827976256609
2014062464.0,-0.020873062312602997
2015000064.0,-0.03518546745181084
2015937536.0,-0.05033614858984947
2016875008.0,-0.06370007246732712
2017812480.0,-0.078190878033638
2018749952.0,-0.09030187875032425
2019687552.0,-0.10183518379926682
2020625024.0,-0.1130838394165039
2021562496.0,-0.12262953072786331
2022499968.0,-0.13187497854232788
2023437440.0,-0.13866402208805084
2024375040.0,-0.14483854174613953
2025312512.0,-0.1494714617729187
2026249984.0,-0.15250177681446075
2027187456.0,-0.15406115353107452
2028125056.0,-0.15378938615322113
2029062528.0,-0.15231001377105713
2030000000.0,-0.14872361719608307
2030937472.0,-0.14428870379924774
2031874944.0,-0.13806109130382538
2032812544.0,-0.13001473248004913
2033750016.0,-0.12106946110725403
2034687488.0,-0.1106538325548172
2035624960.0,-0.09908872842788696
2036562560.0,-0.08765873312950134
2037500032.0,-0.07416476309299469
2038437504.0,-0.05969169735908508
2039374976.0,-0.04515337571501732
2040312448.0,-0.03099367953836918
2041250048.0,-0.016893701627850533
2042187520.0,-0.002349603921175003
2043124992.0,0.01166852843016386
2044062464.0,0.02560354396700859
2044999936.0,0.03907427936792374
2045937536.0,0.05137549713253975
2046875008.0,0.06298141926527023
2047812480.0,0.07401999831199646
2048749952.0,0.07229148596525192
2049687552.0,0.08110395818948746
2050625024.0,0.08957837522029877
2051562496.0,0.09502694010734558
2052499968.0,0.09852741658687592
2053437440.0,0.10162360221147537
2054375040.0,0.1022881418466568
2055312512.0,0.10144960135221481
2056249984.0,0.09728279709815979
2057187456.0,0.09083723276853561
2058125056.0,0.08341934531927109
2059062528.0,0.07354436069726944
2060000000.0,0.06259829550981522
2060937472.0,0.04979196563363075
2061874944.0,0.034881576895713806
2062812544.0,0.01937984675168991
2063750016.0,0.003315938403829932
2064687488.0,-0.012989502400159836
2065624960.0,-0.03083932399749756
2066562560.0,-0.0477273166179657
2067500032.0,-0.06565437465906143
2068437504.0,-0.08138523250818253
2069374976.0,-0.09672409296035767
2070312448.0,-0.11115281283855438
2071250048.0,-0.12259817868471146
2072187520.0,-0.13432684540748596
2073124992.0,-0.14359436929225922
2074062464.0,-0.15001830458641052
2075000064.0,-0.15661084651947021
2075937536.0,-0.16022948920726776
2076875008.0,-0.16174548864364624
2077812480.0,-0.1602250337600708
2078749952.0,-0.1598432958126068
2079687552.0,-0.15489298105239868
2080625024.0,-0.14945457875728607
2081562496.0,-0.1412634551525116
2082499968.0,-0.1324232518672943
2083437440.0,-0.122543103992939
2084375040.0,-0.11175575852394104
2085312512.0,-0.10057460516691208
2086249984.0,-0.08969126641750336
2087187456.0,-0.07776568084955215
2088125056.0,-0.06630190461874008
2089062528.0,-0.054348379373550415
2090000000.0,-0.044257503002882004
2090937472.0,-0.03433268517255783
2091874944.0,-0.024263398721814156
2092812544.0,-0.014831015840172768
2093750016.0,-0.007128595840185881
2094687488.0,0.0003814908559434116
2095624960.0,0.007457131054252386
2096562560.0,0.012459642253816128
2097500032.0,0.018380172550678253
2098437504.0,0.02304776944220066
2099374976.0,0.026911193504929543
2100312448.0,0.03100261092185974
2101250048.0,0.03373308479785919
2102187520.0,0.037266772240400314
2103124992.0,0.0412711538374424
2104062464.0,0.04486027732491493
2104999936.0,0.0484924390912056
2105937536.0,0.05327067896723747
2106875008.0,0.0576057992875576
2107812480.0,0.061426229774951935
2108749952.0,0.09230276942253113
2109687552.0,0.09802959859371185
2110625024.0,0.10340989381074905
2111562496.0,0.1089220643043518
2112499968.0,0.11211051791906357
2113437440.0,0.11540285497903824
2114375040.0,0.11771091818809509
2115312512.0,0.11836576461791992
2116249984.0,0.11724375933408737
2117187456.0,0.11591177433729172
2118125056.0,0.11348085850477219
2119062528.0,0.10892725735902786
2120000000.0,0.10357321053743362
2120937472.0,0.09704885631799698
2121874944.0,0.08951829373836517
2122812544.0,0.08072695881128311
2123750016.0,0.07006499916315079
2124687488.0,0.05925175920128822
2125624960.0,0.048707328736782074
2126562560.0,0.03655118867754936
2127500032.0,0.02391750179231167
2128437504.0,0.012051914818584919
2129374976.0,-0.00011097943934146315
2130312448.0,-0.014193720184266567
2131250048.0,-0.026723453775048256
2132187520.0,-0.03737480938434601
2133124992.0,-0.04952210187911987
2134062464.0,-0.058813005685806274
2135000064.0,-0.06953896582126617
2135937536.0,-0.07711280882358551
2136875008.0,-0.08469043672084808
2137812480.0,-0.09105806052684784
2138749952.0,-0.09566006809473038
2139687552.0,-0.09964364022016525
2140625024.0,-0.10156913101673126
2141562496.0,-0.10140746086835861
2142499968.0,-0.10113249719142914
2143437440.0,-0.09914099425077438
2144375040.0,-0.09593549370765686
2145312512.0,-0.0916244387626648
2146249984.0,-0.08611077070236206
2147187456.0,-0.07997209578752518
2148124928.0,-0.07342208921909332
2149062400.0,-0.06546609103679657
2150000128.0,-0.05690956115722656
2150937600.0,-0.04800613224506378
2151875072.0,-0.038527410477399826
2152812544.0,-0.02953394502401352
2153750016.0,-0.020038634538650513
2154687488.0,-0.01029040478169918
2155624960.0,-0.0011745333904400468
2156562432.0,0.007139952387660742
2157499904.0,0.014870088547468185
2158437376.0,0.021699247881770134
2159375104.0,0.028430039063096046
2160312576.0,0.0339353047311306
2161250048.0,0.03843941166996956
2162187520.0,0.04250714182853699
2163124992.0,0.0463007390499115
2164062464.0,0.049599070101976395
2164999936.0,0.052218493074178696
2165937408.0,0.053502440452575684
2166874880.0,0.05528397485613823
2167812608.0,0.05645131692290306
2168750080.0,0.12863542139530182
2169687552.0,0.13015280663967133
2170625024.0,0.12924621999263763
2171562496.0,0.12611360847949982
2172499968.0,0.12209829688072205
2173437440.0,0.11606036871671677
2174374912.0,0.10852304846048355
2175312384.0,0.09985308349132538
2176250112.0,0.09014759957790375
2177187584.0,0.0792367234826088
2178125056.0,0.06746058911085129
2179062528.0,0.05426216125488281
2180000000.0,0.04185004532337189
2180937472.0,0.028172750025987625
2181874944.0,0.014230652712285519
2182812416.0,-8.185581828001887e-05
2183749888.0,-0.0140472911298275
2184687616.0,-0.027236148715019226
2185625088.0,-0.04102856665849686
2186562560.0,-0.053924962878227234
2187500032.0,-0.06827027350664139
2188437504.0,-0.08025897294282913
2189374976.0,-0.09138286858797073
2190312448.0,-0.10239721089601517
2191249920.0,-0.11120256781578064
2192187392.0,-0.12081800401210785
2193125120.0,-0.129754900932312
2194062592.0,-0.13631895184516907
2195000064.0,-0.14298833906650543
2195937536.0,-0.1477857530117035
2196875008.0,-0.15235242247581482
2197812480.0,-0.1543118804693222
2198749952.0,-0.15780805051326752
2199687424.0,-0.1586422473192215
2200624896.0,-0.15904060006141663
2201562624.0,-0.1581258475780487
2202500096.0,-0.15757210552692413
2203437568.0,-0.1550619751214981
2204375040.0,-0.151905357837677
2205312512.0,-0.14967265725135803
2206249984.0,-0.1452564299106598
2207187456.0,-0.14105992019176483
2208124928.0,-0.13697075843811035
2209062400.0,-0.1316870152950287
2209999872.0,-0.12540630996227264
2210937600.0,-0.11943401396274567
2211875072.0,-0.11184753477573395
2212812544.0,-0.10463417321443558
2213750016.0,-0.09691172093153
2214687488.0,-0.0883018746972084
2215624960.0,-0.0797698125243187
2216562432.0,-0.07027821242809296
2217499904.0,-0.061646249145269394
2218437376.0,-0.052423473447561264
2219375104.0,-0.043059203773736954
2220312576.0,-0.03349251672625542
2221250048.0,-0.023650815710425377
2222187520.0,-0.012384080328047276
2223124992.0,-0.0020298936869949102
2224062464.0,0.008366691879928112
2224999936.0,0.019505534321069717
2225937408.0,0.030231883749365807
2226874880.0,0.04020656645298004
2227812608.0,0.05016165226697922
2228750080.0,0.05784028023481369
2229687552.0,0.06682971864938736
2230625024.0,0.07491849362850189
2231562496.0,0.0831972062587738
2232499968.0,0.08969347178936005
2233437440.0,0.0962175726890564
2234374912.0,0.10088911652565002
2235312384.0,0.10445217043161392
2236250112.0,0.10655498504638672
2237187584.0,0.1063309907913208
2238125056.0,0.10292531549930573
2239062528.0,0.09990837424993515
2240000000.0,0.09451562911272049
2240937472.0,0.08689258247613907
2241874944.0,0.07896220684051514
