Frequency (Hz),Measurement
2000000000.0,0.16925667226314545
2000937472.0,0.162493497133255
2001874944.0,0.1580173820257187
2002812544.0,0.15312157571315765
2003750016.0,0.14758515357971191
2004687488.0,0.14185942709445953
2005624960.0,0.13582193851470947
2006562560.0,0.12943147122859955
2007500032.0,0.12318611890077591
2008437504.0,0.116851806640625
2009374976.0,0.11031001061201096
2010312448.0,0.10321878641843796
2011250048.0,0.09685157239437103
2012187520.0,0.09029582887887955
2013124992.0,0.0827130451798439
2014062464.0,0.07579158246517181
2015000064.0,0.06894727796316147
2015937536.0,0.06216924265027046
2016875008.0,0.055981140583753586
2017812480.0,0.049321722239255905
2018749952.0,0.04367852210998535
2019687552.0,0.03786052390933037
2020625024.0,0.03386016562581062
2021562496.0,0.02903699316084385
2022499968.0,0.02527965046465397
2023437440.0,0.022804925218224525
2024375040.0,0.01981530338525772
2025312512.0,0.018702879548072815
2026249984.0,0.017657022923231125
2027187456.0,0.01700192131102085
2028125056.0,0.018710698932409286
2029062528.0,0.02096829004585743
2030000000.0,0.02373824641108513
2030937472.0,0.02629154734313488
2031874944.0,0.031150152906775475
2032812544.0,0.03649228438735008
2033750016.0,0.042742449790239334
2034687488.0,0.049224283546209335
2035624960.0,0.057005662471055984
2036562560.0,0.06450139731168747
2037500032.0,0.07329129427671432
2038437504.0,0.08163809031248093
2039374976.0,0.0920281782746315
2040312448.0,0.10062634944915771
2041250048.0,0.10997045040130615
2042187520.0,0.118033267557621
2043124992.0,0.12663419544696808
2044062464.0,0.1334950029850006
2044999936.0,0.14124266803264618
2045937536.0,0.14751999080181122
2046875008.0,0.15361246466636658
2047812480.0,0.15769954025745392
2048749952.0,0.16728852689266205
2049687552.0,0.16310545802116394
2050625024.0,0.157215878367424
2051562496.0,0.1523335576057434
2052499968.0,0.14598074555397034
2053437440.0,0.13912342488765717
2054375040.0,0.13204425573349
2055312512.0,0.12504491209983826
2056249984.0,0.11701350659132004
2057187456.0,0.10918345302343369
2058125056.0,0.10138468444347382
2059062528.0,0.09488385170698166
2060000000.0,0.08744772523641586
2060937472.0,0.08099401742219925
2061874944.0,0.07381219416856766
2062812544.0,0.06740191578865051
2063750016.0,0.06151745840907097
2064687488.0,0.05507320910692215
2065624960.0,0.04994989186525345
2066562560.0,0.04437589272856712
2067500032.0,0.04064038768410683
2068437504.0,0.035873591899871826
2069374976.0,0.0314672477543354
2070312448.0,0.028475983068346977
2071250048.0,0.02524319477379322
2072187520.0,0.021885894238948822
2073124992.0,0.019991446286439896
2074062464.0,0.017371658235788345
2075000064.0,0.015208668075501919
2075937536.0,0.013742748647928238
2076875008.0,0.012714949436485767
2077812480.0,0.011925874277949333
2078749952.0,0.01199427992105484
2079687552.0,0.011406644247472286
2080625024.0,0.012086826376616955
2081562496.0,0.01330083329230547
2082499968.0,0.014463900588452816
2083437440.0,0.016895340755581856
2084375040.0,0.019077321514487267
2085312512.0,0.021608395501971245
2086249984.0,0.025202518329024315
2087187456.0,0.029253413900732994
2088125056.0,0.03396745026111603
2089062528.0,0.03948596119880676
2090000000.0,0.04579807072877884
2090937472.0,0.05199841409921646
2091874944.0,0.05842471867799759
2092812544.0,0.06579624116420746
2093750016.0,0.07446275651454926
2094687488.0,0.08341290056705475
2095624960.0,0.0928579643368721
2096562560.0,0.10277713090181351
2097500032.0,0.11328747868537903
2098437504.0,0.12346317619085312
2099374976.0,0.1360282599925995
2100312448.0,0.14713069796562195
2101250048.0,0.15960752964019775
2102187520.0,0.17191646993160248
2103124992.0,0.18534238636493683
2104062464.0,0.1987593173980713
2104999936.0,0.21129007637500763
2105937536.0,0.22502747178077698
2106875008.0,0.2371719777584076
2107812480.0,0.24883198738098145
2108749952.0,0.2871037721633911
2109687552.0,0.29477423429489136
2110625024.0,0.302079975605011
2111562496.0,0.30859604477882385
2112499968.0,0.3131796717643738
2113437440.0,0.31648313999176025
2114375040.0,0.31909090280532837
2115312512.0,0.31923577189445496
2116249984.0,0.31726932525634766
2117187456.0,0.3121628165245056
2118125056.0,0.3053007423877716
2119062528.0,0.29530400037765503
2120000000.0,0.28140610456466675
2120937472.0,0.26525333523750305
2121874944.0,0.24647179245948792
2122812544.0,0.22548699378967285
2123750016.0,0.2022741585969925
2124687488.0,0.1773221343755722
2125624960.0,0.15183354914188385
2126562560.0,0.1246589943766594
2127500032.0,0.0978100448846817
2128437504.0,0.07089315354824066
2129374976.0,0.045240774750709534
2130312448.0,0.019939839839935303
2131250048.0,-0.003407804761081934
2132187520.0,-0.024816051125526428
2133124992.0,-0.04429274797439575
2134062464.0,-0.05957893282175064
2135000064.0,-0.07387331128120422
2135937536.0,-0.0847434401512146
2136875008.0,-0.09191641956567764
2137812480.0,-0.09691006690263748
2138749952.0,-0.09928226470947266
2139687552.0,-0.09943076968193054
2140625024.0,-0.09576384723186493
2141562496.0,-0.09061691910028458
2142499968.0,-0.08087737113237381
2143437440.0,-0.072269506752491
2144375040.0,-0.060946274548769
2145312512.0,-0.04685470834374428
2146249984.0,-0.033051084727048874
2147187456.0,-0.018138550221920013
2148124928.0,-0.004070378374308348
2149062400.0,0.01159375999122858
2150000128.0,0.026608429849147797
2150937600.0,0.04255099222064018
2151875072.0,0.05700157955288887
2152812544.0,0.07225081324577332
2153750016.0,0.08513449132442474
2154687488.0,0.09785868227481842
2155624960.0,0.11001728475093842
2156562432.0,0.12077239155769348
2157499904.0,0.13133247196674347
2158437376.0,0.1411374807357788
2159375104.0,0.15036490559577942
2160312576.0,0.15940503776073456
2161250048.0,0.16755713522434235
2162187520.0,0.1752585619688034
2163124992.0,0.1837732195854187
2164062464.0,0.19055232405662537
2164999936.0,0.19748689234256744
2165937408.0,0.20443375408649445
2166874880.0,0.21164710819721222
2167812608.0,0.2183690220117569
2168750080.0,0.24280068278312683
2169687552.0,0.2517010569572449
2170625024.0,0.26179006695747375
2171562496.0,0.2716241478919983
2172499968.0,0.28097864985466003
2173437440.0,0.2886064648628235
2174374912.0,0.2968439757823944
2175312384.0,0.303030401468277
2176250112.0,0.3086453974246979
2177187584.0,0.31206172704696655
2178125056.0,0.31472644209861755
2179062528.0,0.3142925798892975
2180000000.0,0.3139925003051758
2180937472.0,0.31043320894241333
2181874944.0,0.30551961064338684
2182812416.0,0.2987789511680603
2183749888.0,0.2890218496322632
2184687616.0,0.2780914604663849
2185625088.0,0.2658546566963196
2186562560.0,0.2511914074420929
2187500032.0,0.23597200214862823
2188437504.0,0.21844817698001862
2189374976.0,0.19977736473083496
2190312448.0,0.18061789870262146
2191249920.0,0.1599218249320984
2192187392.0,0.13922329246997833
2193125120.0,0.11919790506362915
2194062592.0,0.09907381236553192
2195000064.0,0.07892079651355743
2195937536.0,0.060999318957328796
2196875008.0,0.04250262305140495
2197812480.0,0.026792308315634727
2198749952.0,0.01129823923110962
2199687424.0,-0.002433330984786153
2200624896.0,-0.013878927566111088
2201562624.0,-0.024441169574856758
2202500096.0,-0.029289288446307182
2203437568.0,-0.03497038781642914
2204375040.0,-0.037679944187402725
2205312512.0,-0.03886527195572853
2206249984.0,-0.03659474849700928
2207187456.0,-0.032954342663288116
2208124928.0,-0.02628086507320404
2209062400.0,-0.017898812890052795
2209999872.0,-0.008642135187983513
2210937600.0,0.002723004436120391
2211875072.0,0.015368345193564892
2212812544.0,0.03059311769902706
2213750016.0,0.04600663483142853
2214687488.0,0.06228014826774597
2215624960.0,0.07975763082504272
2216562432.0,0.09684907644987106
2217499904.0,0.1148713082075119
2218437376.0,0.13158097863197327
2219375104.0,0.1487671136856079
2220312576.0,0.16505005955696106
2221250048.0,0.18087917566299438
2222187520.0,0.195805162191391
2223124992.0,0.20991601049900055
2224062464.0,0.22222168743610382
2224999936.0,0.2337988317012787
2225937408.0,0.24329538643360138
2226874880.0,0.2507023811340332
2227812608.0,0.25664469599723816
2228750080.0,0.22825078666210175
2229687552.0,0.23348695039749146
2230625024.0,0.2376793622970581
2231562496.0,0.2401687055826187
2232499968.0,0.24178844690322876
2233437440.0,0.24092276394367218
2234374912.0,0.2383648306131363
2235312384.0,0.23435582220554352
2236250112.0,0.22832827270030975
2237187584.0,0.21948611736297607
2238125056.0,0.2092444896697998
2239062528.0,0.19658106565475464
2240000000.0,0.18152019381523132
2240937472.0,0.16622722148895264
2241874944.0,0.14808149635791779
2242812416.0,0.12926219403743744
2243749888.0,0.11016940325498581
2244687616.0,0.08963564783334732
