Frequency (Hz),Measurement
2000000000.0,0.192358136177063
2000937472.0,0.18374784290790558
2001874944.0,0.176191508769989
2002812544.0,0.16742540895938873
2003750016.0,0.157847061753273
2004687488.0,0.14679473638534546
2005624960.0,0.13561463356018066
2006562560.0,0.12465623766183853
2007500032.0,0.11274190992116928
2008437504.0,0.10000211000442505
2009374976.0,0.08733432739973068
2010312448.0,0.07391433417797089
2011250048.0,0.059741683304309845
2012187520.0,0.044899407774209976
2013124992.0,0.031466029584407806
2014062464.0,0.017223907634615898
2015000064.0,0.003078389447182417
2015937536.0,-0.010948460549116135
2016875008.0,-0.024860329926013947
2017812480.0,-0.037380754947662354
2018749952.0,-0.050589438527822495
2019687552.0,-0.06148486211895943
2020625024.0,-0.07215885818004608
2021562496.0,-0.08148398250341415
2022499968.0,-0.09071247279644012
2023437440.0,-0.09675438702106476
2024375040.0,-0.10259859263896942
2025312512.0,-0.10687972605228424
2026249984.0,-0.11000347137451172
2027187456.0,-0.11084748059511185
2028125056.0,-0.11013998091220856
2029062528.0,-0.10888529568910599
2030000000.0,-0.10557419061660767
2030937472.0,-0.1003965362906456
2031874944.0,-0.09418635070323944
2032812544.0,-0.08740293234586716
2033750016.0,-0.07764627039432526
2034687488.0,-0.06810176372528076
2035624960.0,-0.056925397366285324
2036562560.0,-0.0441012978553772
2037500032.0,-0.031913649290800095
2038437504.0,-0.018231650814414024
2039374976.0,-0.0031766139436513186
2040312448.0,0.009999748319387436
2041250048.0,0.02447417937219143
2042187520.0,0.038718268275260925
2043124992.0,0.05175904184579849
2044062464.0,0.0649421289563179
2044999936.0,0.0781506821513176
2045937536.0,0.09128575026988983
2046875008.0,0.10152708739042282
2047812480.0,0.11260812729597092
2048749952.0,0.10968127101659775
2049687552.0,0.11822322010993958
2050625024.0,0.1252010017633438
2051562496.0,0.13084205985069275
2052499968.0,0.1345510631799698
2053437440.0,0.13550692796707153
2054375040.0,0.1355302780866623
2055312512.0,0.1336560845375061
2056249984.0,0.12961460649967194
2057187456.0,0.12304103374481201
2058125056.0,0.11485736817121506
2059062528.0,0.10385509580373764
2060000000.0,0.09177897870540619
2060937472.0,0.07877323776483536
2061874944.0,0.06365501135587692
2062812544.0,0.04764054715633392
2063750016.0,0.031731318682432175
2064687488.0,0.01354140229523182
2065624960.0,-0.003787172492593527
2066562560.0,-0.021663635969161987
2067500032.0,-0.039329443126916885
2068437504.0,-0.055416565388441086
2069374976.0,-0.0710877850651741
2070312448.0,-0.08634431660175323
2071250048.0,-0.09878290444612503
2072187520.0,-0.1104995384812355
2073124992.0,-0.12038172781467438
2074062464.0,-0.1282053291797638
2075000064.0,-0.13393695652484894
2075937536.0,-0.13730201125144958
2076875008.0,-0.13919855654239655
2077812480.0,-0.1382787823677063
2078749952.0,-0.13601253926753998
2079687552.0,-0.13168711960315704
2080625024.0,-0.12508530914783478
2081562496.0,-0.11694420874118805
2082499968.0,-0.1090451180934906
2083437440.0,-0.09817555546760559
2084375040.0,-0.0867941677570343
2085312512.0,-0.07444941252470016
2086249984.0,-0.062165096402168274
2087187456.0,-0.049830272793769836
2088125056.0,-0.03736003488302231
2089062528.0,-0.024821829050779343
2090000000.0,-0.013425953686237335
2090937472.0,-0.001578973955474794
2091874944.0,0.009192566387355328
2092812544.0,0.018726306036114693
2093750016.0,0.028322316706180573
2094687488.0,0.036632053554058075
2095624960.0,0.04454963654279709
2096562560.0,0.05093839019536972
2097500032.0,0.05732427164912224
2098437504.0,0.06309612840414047
2099374976.0,0.06800810247659683
2100312448.0,0.07328589260578156
2101250048.0,0.07697606086730957
2102187520.0,0.08144372701644897
2103124992.0,0.0872160792350769
2104062464.0,0.09137237817049026
2104999936.0,0.09511254727840424
2105937536.0,0.10100957006216049
2106875008.0,0.10456322133541107
2107812480.0,0.11027221381664276
2108749952.0,0.14068551361560822
2109687552.0,0.1468268185853958
2110625024.0,0.15287666022777557
2111562496.0,0.1573214828968048
2112499968.0,0.1609097570180893
2113437440.0,0.16397972404956818
2114375040.0,0.1662609875202179
2115312512.0,0.16717517375946045
2116249984.0,0.16650696098804474
2117187456.0,0.16450178623199463
2118125056.0,0.16097517311573029
2119062528.0,0.15693514049053192
2120000000.0,0.151246577501297
2120937472.0,0.14335790276527405
2121874944.0,0.13524073362350464
2122812544.0,0.1250264048576355
2123750016.0,0.11515823751688004
2124687488.0,0.10410308092832565
2125624960.0,0.09170286357402802
2126562560.0,0.0781453549861908
2127500032.0,0.06485357135534286
2128437504.0,0.05106252059340477
2129374976.0,0.037485573440790176
2130312448.0,0.02311764284968376
2131250048.0,0.010744106955826283
2132187520.0,-0.0025531442370265722
2133124992.0,-0.014475840143859386
2134062464.0,-0.025705326348543167
2135000064.0,-0.037285491824150085
2135937536.0,-0.046617813408374786
2136875008.0,-0.05515892058610916
2137812480.0,-0.06235964968800545
2138749952.0,-0.06775576621294022
2139687552.0,-0.0713367909193039
2140625024.0,-0.07483141869306564
2141562496.0,-0.07623108476400375
2142499968.0,-0.0764523446559906
2143437440.0,-0.07483682781457901
2144375040.0,-0.07177520543336868
2145312512.0,-0.0684143677353859
2146249984.0,-0.06334109604358673
2147187456.0,-0.056369513273239136
2148124928.0,-0.04994278401136398
2149062400.0,-0.04186350479722023
2150000128.0,-0.033913880586624146
2150937600.0,-0.025228410959243774
2151875072.0,-0.015509425662457943
2152812544.0,-0.006235229782760143
2153750016.0,0.0029855724424123764
2154687488.0,0.012106255628168583
2155624960.0,0.021321101114153862
2156562432.0,0.029418816789984703
2157499904.0,0.03821348026394844
2158437376.0,0.04556264355778694
2159375104.0,0.05257105827331543
2160312576.0,0.0590277798473835
2161250048.0,0.06420240551233292
2162187520.0,0.06890691816806793
2163124992.0,0.07326710969209671
2164062464.0,0.07658559828996658
2164999936.0,0.07943185418844223
2165937408.0,0.0820106491446495
2166874880.0,0.08453784883022308
2167812608.0,0.08601744472980499
2168750080.0,0.15859946608543396
2169687552.0,0.15999487042427063
2170625024.0,0.15999990701675415
2171562496.0,0.157088503241539
2172499968.0,0.15321332216262817
2173437440.0,0.14863993227481842
2174374912.0,0.14152729511260986
2175312384.0,0.13389505445957184
2176250112.0,0.12481426447629929
2177187584.0,0.11472213268280029
2178125056.0,0.10437118262052536
2179062528.0,0.09199269860982895
2180000000.0,0.0786285549402237
2180937472.0,0.06536032259464264
2181874944.0,0.05192442610859871
2182812416.0,0.03880646824836731
2183749888.0,0.02522081322968006
2184687616.0,0.012239541858434677
2185625088.0,-0.0010854548308998346
2186562560.0,-0.01406633947044611
2187500032.0,-0.026839405298233032
2188437504.0,-0.038528744131326675
2189374976.0,-0.0492798388004303
2190312448.0,-0.05913376435637474
2191249920.0,-0.06927789747714996
2192187392.0,-0.07791755348443985
2193125120.0,-0.0860234871506691
2194062592.0,-0.09325059503316879
2195000064.0,-0.09910064190626144
2195937536.0,-0.10455013811588287
2196875008.0,-0.10924912989139557
2197812480.0,-0.1112443134188652
2198749952.0,-0.11329811066389084
2199687424.0,-0.11521198600530624
2200624896.0,-0.11724360287189484
2201562624.0,-0.11610907316207886
2202500096.0,-0.11575555801391602
2203437568.0,-0.11363102495670319
2204375040.0,-0.11108805239200592
2205312512.0,-0.10892858356237411
2206249984.0,-0.1058366671204567
2207187456.0,-0.1018461361527443
2208124928.0,-0.0981997475028038
2209062400.0,-0.09356813132762909
2209999872.0,-0.08976748585700989
2210937600.0,-0.08482499420642853
2211875072.0,-0.07853061705827713
2212812544.0,-0.07168873399496078
2213750016.0,-0.06560304760932922
2214687488.0,-0.058404576033353806
2215624960.0,-0.04993537813425064
2216562432.0,-0.042640622705221176
2217499904.0,-0.03506181016564369
2218437376.0,-0.025612834841012955
2219375104.0,-0.01782592013478279
2220312576.0,-0.008045141585171223
2221250048.0,0.0011916982475668192
2222187520.0,0.009969732724130154
2223124992.0,0.020776743069291115
2224062464.0,0.029596742242574692
2224999936.0,0.0399380587041378
2225937408.0,0.04972126707434654
2226874880.0,0.0594833604991436
2227812608.0,0.06930263340473175
2228750080.0,0.07477469742298126
2229687552.0,0.08347953110933304
2230625024.0,0.09195209294557571
2231562496.0,0.09940273314714432
2232499968.0,0.10582476854324341
2233437440.0,0.11217185854911804
2234374912.0,0.11644480377435684
2235312384.0,0.11916717886924744
2236250112.0,0.12130948156118393
2237187584.0,0.12187036126852036
2238125056.0,0.1189018040895462
2239062528.0,0.1152578741312027
2240000000.0,0.11058009415864944
2240937472.0,0.10350219160318375
2241874944.0,0.09553734213113785
2242812416.0,0.08699940890073776
2243749888.0,0.07636990398168564
2244687616.0,0.06559720635414124
2245625088.0,0.05344822257757187
2246562560.0,0.04028991237282753
2247500032.0,0.02727181278169155
2248437504.0,0.012351805344223976
2249374976.0,-0.0025545991957187653
2250312448.0,-0.018560273572802544
2251249920.0,-0.03595930337905884
2252187392.0,-0.05327510088682175
2253125120.0,-0.07203376293182373
2254062592.0,-0.09075670689344406
2255000064.0,-0.1095866933465004
2255937536.0,-0.1287146359682083
2256875008.0,-0.14808952808380127
2257812480.0,-0.1674318164587021
2258749952.0,-0.18637831509113312
2259687424.0,-0.20509245991706848
2260624896.0,-0.22375606000423431
2261562624.0,-0.24214468896389008
2262500096.0,-0.25917720794677734
2263437568.0,-0.2753632962703705
2264375040.0,-0.29191577434539795
2265312512.0,-0.30568626523017883
2266249984.0,-0.31907323002815247
2267187456.0,-0.33172616362571716
2268124928.0,-0.3417187035083771
2269062400.0,-0.3515671193599701
2270000128.0,-0.359612375497818
2270937600.0,-0.3658708333969116
2271875072.0,-0.36973920464515686
2272812544.0,-0.37319397926330566
2273750016.0,-0.37437620759010315
2274687488.0,-0.37435054779052734
2275624960.0,-0.37371328473091125
2276562432.0,-0.37093284726142883
2277499904.0,-0.366781622171402
2278437376.0,-0.36092233657836914
2279375104.0,-0.3546719551086426
2280312576.0,-0.3467426002025604
2281250048.0,-0.3385985195636749
2282187520.0,-0.3293956220149994
2283124992.0,-0.3188205063343048
2284062464.0,-0.30871087312698364
2284999936.0,-0.2979733645915985
2285937408.0,-0.288655161857605
2286874880.0,-0.2786303460597992
2287812608.0,-0.26902103424072266
2288750080.0,-0.2826257348060608
2289687552.0,-0.28499168157577515
2290625024.0,-0.2881447970867157
2291562496.0,-0.29232245683670044
2292499968.0,-0.2945794463157654
2293437440.0,-0.2987721860408783
2294374912.0,-0.3034491539001465
2295312384.0,-0.3076358735561371
2296250112.0,-0.3135564923286438
2297187584.0,-0.3211458623409271
2298125056.0,-0.3306277394294739
2299062528.0,-0.3416067063808441
2300000000.0,-0.3531397879123688
2300937472.0,-0.3674784302711487
2301874944.0,-0.38348281383514404
2302812416.0,-0.40170031785964966
2303749888.0,-0.4215192198753357
2304687616.0,-0.443102091550827
2305625088.0,-0.4680047929286957
2306562560.0,-0.4951440393924713
2307500032.0,-0.5253963470458984
2308437504.0,-0.5567981600761414
2309374976.0,-0.5884406566619873
2310312448.0,-0.6151911616325378
2311249920.0,-0.642507016658783
2312187392.0,-0.6721959114074707
2313125120.0,-0.7023646831512451
2314062592.0,-0.733562171459198
2315000064.0,-0.7669527530670166
2315937536.0,-0.7999079823493958
2316875008.0,-0.8338984251022339
2317812480.0,-0.8691651821136475
2318749952.0,-0.9029488563537598
2319687424.0,-0.93760085105896
2320624896.0,-0.971340000629425
2321562624.0,-1.0033271312713623
2322500096.0,-1.0356520414352417
2323437568.0,-1.0651799440383911
2324375040.0,-1.0934697389602661
2325312512.0,-1.1204930543899536
2326249984.0,-1.1455360651016235
2327187456.0,-1.1667975187301636
2328124928.0,-1.1868587732315063
2329062400.0,-1.203153133392334
2329999872.0,-1.2185277938842773
2330937600.0,-1.231044054031372
2331875072.0,-1.2405697107315063
2332812544.0,-1.2470530271530151
2333750016.0,-1.2514384984970093
2334687488.0,-1.253327488899231
2335624960.0,-1.2527045011520386
2336562432.0,-1.2497766017913818
2337499904.0,-1.2448137998580933
2338437376.0,-1.237615704536438
2339375104.0,-1.2289001941680908
2340312576.0,-1.2188230752944946
2341250048.0,-1.20684814453125
2342187520.0,-1.1941108703613281
2343124992.0,-1.179929494857788
2344062464.0,-1.1648783683776855
2344999936.0,-1.1486707925796509
2345937408.0,-1.133049726486206
2346874880.0,-1.1163538694381714
2347812608.0,-1.1011115312576294
2348750080.0,-1.0705351829528809
2349687552.0,-1.058924913406372
2350625024.0,-1.0481992959976196
2351562496.0,-1.0376430749893188
2352499968.0,-1.027389407157898
2353437440.0,-1.0181480646133423
2354374912.0,-1.0089235305786133
2355312384.0,-1.001226782798767
2356250112.0,-0.9942144751548767
2357187584.0,-0.9890254735946655
2358125056.0,-0.9843301773071289
2359062528.0,-0.980188250541687
2360000000.0,-0.979525625705719
2360937472.0,-0.9795598387718201
2361874944.0,-0.9814433455467224
2362812416.0,-0.9845192432403564
2363749888.0,-0.9881754517555237
2364687616.0,-0.9940202832221985
2365625088.0,-1.001605749130249
2366562560.0,-1.0106550455093384
2367500032.0,-1.0202248096466064
2368437504.0,-1.0301874876022339
2369374976.0,-1.0411818027496338
2370312448.0,-1.0509690046310425
2371249920.0,-1.062029480934143
2372187392.0,-1.0703672170639038
2373125120.0,-1.0804567337036133
2374062592.0,-1.0874998569488525
2375000064.0,-1.090514898300171
2375937536.0,-1.0916383266448975
2376875008.0,-1.0907992124557495
2377812480.0,-1.0856237411499023
2378749952.0,-1.079248070716858
2379687424.0,-1.0701597929000854
2380624896.0,-1.0552407503128052
2381562624.0,-1.037705421447754
2382500096.0,-1.0173896551132202
2383437568.0,-0.9934059381484985
2384375040.0,-0.967984676361084
2385312512.0,-0.9387329816818237
2386249984.0,-0.9072011113166809
2387187456.0,-0.8748564720153809
2388124928.0,-0.8417089581489563
2389062400.0,-0.806749701499939
2390000128.0,-0.7704654335975647
2390937600.0,-0.7355666756629944
2391875072.0,-0.6987717151641846
2392812544.0,-0.6640363335609436
2393750016.0,-0.6286420822143555
2394687488.0,-0.594123125076294
2395624960.0,-0.5609323382377625
2396562432.0,-0.5286234617233276
2397499904.0,-0.49721959233283997
2398437376.0,-0.4663769006729126
2399375104.0,-0.4377339780330658
2400312576.0,-0.40923652052879333
2401250048.0,-0.3806254267692566
2402187520.0,-0.35351496934890747
2403124992.0,-0.32722219824790955
2404062464.0,-0.30142655968666077
2404999936.0,-0.2762369215488434
2405937408.0,-0.25236010551452637
2406874880.0,-0.22788409888744354
2407812608.0,-0.20413722097873688
2408750080.0,-0.13075479865074158
2409687552.0,-0.10813051462173462
2410625024.0,-0.08700603246688843
2411562496.0,-0.06590445339679718
2412499968.0,-0.04856244474649429
2413437440.0,-0.032195039093494415
2414374912.0,-0.01845654472708702
2415312384.0,-0.007169056683778763
2416250112.0,0.0009878763230517507
2417187584.0,0.006706694606691599
2418125056.0,0.009242737665772438
2419062528.0,0.0076806265860795975
2420000000.0,0.0033475898671895266
2420937472.0,-0.005127112381160259
2421874944.0,-0.015002818778157234
2422812416.0,-0.029652535915374756
2423749888.0,-0.046792589128017426
2424687616.0,-0.06668230146169662
2425625088.0,-0.08995850384235382
2426562560.0,-0.11470526456832886
2427500032.0,-0.14172665774822235
2428437504.0,-0.17045608162879944
2429374976.0,-0.19925081729888916
2430312448.0,-0.22909289598464966
2431249920.0,-0.258970707654953
2432187392.0,-0.2881602942943573
2433125120.0,-0.3171735107898712
2434062592.0,-0.3440946042537689
2435000064.0,-0.36918583512306213
2435937536.0,-0.3925849199295044
2436875008.0,-0.4131440222263336
2437812480.0,-0.4306395351886749
2438749952.0,-0.44500213861465454
2439687424.0,-0.45374253392219543
2440624896.0,-0.4606182277202606
2441562624.0,-0.4645828306674957
2442500096.0,-0.46457934379577637
2443437568.0,-0.4598112404346466
2444375040.0,-0.4516405761241913
2445312512.0,-0.44128865003585815
2446249984.0,-0.426800400018692
2447187456.0,-0.40999650955200195
2448124928.0,-0.38909006118774414
2449062400.0,-0.3659718632698059
2449999872.0,-0.34093979001045227
2450937600.0,-0.3132084906101227
2451875072.0,-0.28412729501724243
2452812544.0,-0.2532523274421692
2453750016.0,-0.22154493629932404
2454687488.0,-0.18957723677158356
2455624960.0,-0.15649081766605377
2456562432.0,-0.12262877076864243
2457499904.0,-0.08926123380661011
2458437376.0,-0.057791825383901596
2459375104.0,-0.026377858594059944
2460312576.0,0.006585513707250357
2461250048.0,0.036122921854257584
2462187520.0,0.0662924200296402
2463124992.0,0.09423606842756271
2464062464.0,0.12106366455554962
2464999936.0,0.1470678746700287
2465937408.0,0.17182567715644836
2466874880.0,0.19439561665058136
2467812608.0,0.2156604528427124
2468750080.0,0.12772437930107117
2469687552.0,0.14239338040351868
2470625024.0,0.15831121802330017
2471562496.0,0.17186251282691956
2472499968.0,0.18364889919757843
2473437440.0,0.19296884536743164
2474374912.0,0.20131801068782806
2475312384.0,0.20733533799648285
2476250112.0,0.21123667061328888
2477187584.0,0.21328432857990265
2478125056.0,0.2132180780172348
2479062528.0,0.21273314952850342
2480000000.0,0.20941714942455292
2480937472.0,0.20356698334217072
2481874944.0,0.19569024443626404
2482812416.0,0.18630395829677582
2483749888.0,0.17527997493743896
2484687616.0,0.1626700460910797
2485625088.0,0.14824184775352478
2486562560.0,0.13183657824993134
2487500032.0,0.1141785979270935
2488437504.0,0.09712634980678558
2489374976.0,0.07696392387151718
2490312448.0,0.05663714557886124
2491249920.0,0.03632532060146332
2492187392.0,0.014905750751495361
2493125120.0,-0.00570154981687665
2494062592.0,-0.026187684386968613
2495000064.0,-0.0464479885995388
2495937536.0,-0.06653769314289093
2496875008.0,-0.08514896780252457
2497812480.0,-0.10264942795038223
2498749952.0,-0.12044557183980942
2499687424.0,-0.13466432690620422
2500624896.0,-0.14881394803524017
2501562624.0,-0.16068428754806519
2502500096.0,-0.17085152864456177
2503437568.0,-0.17878605425357819
2504375040.0,-0.18614566326141357
2505312512.0,-0.18985578417778015
2506249984.0,-0.1919812709093094
2507187456.0,-0.1927364021539688
2508124928.0,-0.19141735136508942
2509062400.0,-0.1882089525461197
2510000128.0,-0.18300005793571472
2510937600.0,-0.1764044463634491
2511875072.0,-0.16710129380226135
2512812544.0,-0.15652777254581451
2513750016.0,-0.1440293788909912
2514687488.0,-0.13054168224334717
2515624960.0,-0.11514850705862045
2516562432.0,-0.09795092791318893
2517499904.0,-0.0807618573307991
2518437376.0,-0.06286760419607162
2519375104.0,-0.044824596494436264
2520312576.0,-0.02485472708940506
2521250048.0,-0.0062355175614356995
2522187520.0,0.013341878540813923
2523124992.0,0.03265748918056488
2524062464.0,0.05114567652344704
2524999936.0,0.06898436695337296
2525937408.0,0.08623135089874268
2526874880.0,0.10283922404050827
2527812608.0,0.11849966645240784
2528750080.0,0.17168349027633667
2529687552.0,0.17760871350765228
2530625024.0,0.1821444183588028
2531562496.0,0.18543408811092377
2532499968.0,0.18994799256324768
2533437440.0,0.19194845855236053
