Frequency (Hz),Measurement
2000000000.0,0.19499363005161285
2000937472.0,0.18669570982456207
2001874944.0,0.17767377197742462
2002812544.0,0.1689954698085785
2003750016.0,0.1582876443862915
2004687488.0,0.14798560738563538
2005624960.0,0.13683629035949707
2006562560.0,0.12542831897735596
2007500032.0,0.1129983589053154
2008437504.0,0.10016553103923798
2009374976.0,0.08643073588609695
2010312448.0,0.07227835059165955
2011250048.0,0.059113334864377975
2012187520.0,0.04431953281164169
2013124992.0,0.02946462295949459
2014062464.0,0.01446351408958435
2015000064.0,0.00029786431696265936
2015937536.0,-0.014594042673707008
2016875008.0,-0.02809029072523117
2017812480.0,-0.04113239794969559
2018749952.0,-0.053739022463560104
2019687552.0,-0.06513569504022598
2020625024.0,-0.07627925276756287
2021562496.0,-0.08616209775209427
2022499968.0,-0.09400414675474167
2023437440.0,-0.10043457895517349
2024375040.0,-0.10698778182268143
2025312512.0,-0.11274053901433945
2026249984.0,-0.11524015665054321
2027187456.0,-0.1159350574016571
2028125056.0,-0.11655407398939133
2029062528.0,-0.11519811302423477
2030000000.0,-0.11107980459928513
2030937472.0,-0.1064232736825943
2031874944.0,-0.09995494037866592
2032812544.0,-0.09275787323713303
2033750016.0,-0.08299356698989868
2034687488.0,-0.07348280400037766
2035624960.0,-0.06282179057598114
2036562560.0,-0.049875546246767044
2037500032.0,-0.03747175261378288
2038437504.0,-0.023838726803660393
2039374976.0,-0.010155227966606617
2040312448.0,0.004090979229658842
2041250048.0,0.017777111381292343
2042187520.0,0.03280419483780861
2043124992.0,0.04763984680175781
2044062464.0,0.061411213129758835
2044999936.0,0.07353191822767258
2045937536.0,0.0861499235033989
2046875008.0,0.09811492264270782
2047812480.0,0.10837717354297638
2048749952.0,0.10642524808645248
2049687552.0,0.11510264128446579
2050625024.0,0.12311436980962753
2051562496.0,0.12983930110931396
2052499968.0,0.13303329050540924
2053437440.0,0.13549602031707764
2054375040.0,0.13561616837978363
2055312512.0,0.13294100761413574
2056249984.0,0.1301840990781784
2057187456.0,0.12465264648199081
2058125056.0,0.11636488139629364
2059062528.0,0.10659850388765335
2060000000.0,0.09533277153968811
2060937472.0,0.08276441693305969
2061874944.0,0.06652162969112396
2062812544.0,0.05153859406709671
2063750016.0,0.034169066697359085
2064687488.0,0.018335849046707153
