Frequency (Hz),Measurement
2000000000.0,0.1891234964132309
2000937472.0,0.18107742071151733
2001874944.0,0.17315909266471863
2002812544.0,0.16348232328891754
2003750016.0,0.15414881706237793
2004687488.0,0.14377231895923615
2005624960.0,0.13246981799602509
2006562560.0,0.12078682333230972
2007500032.0,0.10900052636861801
2008437504.0,0.09588155150413513
2009374976.0,0.08293826133012772
2010312448.0,0.06906212121248245
2011250048.0,0.05498519539833069
2012187520.0,0.04093491658568382
2013124992.0,0.026712238788604736
2014062464.0,0.012090078555047512
2015000064.0,-0.0016442728228867054
2015937536.0,-0.0162461306899786
2016875008.0,-0.029444821178913116
2017812480.0,-0.042786892503499985
2018749952.0,-0.05446669086813927
2019687552.0,-0.06681299209594727
2020625024.0,-0.07740476727485657
2021562496.0,-0.08781076967716217
2022499968.0,-0.09617738425731659
2023437440.0,-0.10312911123037338
2024375040.0,-0.10852394253015518
2025312512.0,-0.11326109617948532
2026249984.0,-0.11559417098760605
2027187456.0,-0.11677426844835281
2028125056.0,-0.1165313795208931
2029062528.0,-0.11471153795719147
2030000000.0,-0.11202815175056458
2030937472.0,-0.10672794282436371
2031874944.0,-0.09993447363376617
2032812544.0,-0.09199494868516922
2033750016.0,-0.08345383405685425
2034687488.0,-0.07387566566467285
2035624960.0,-0.06237773597240448
2036562560.0,-0.05030379816889763
2037500032.0,-0.037881217896938324
2038437504.0,-0.024580392986536026
2039374976.0,-0.010006863623857498
2040312448.0,0.003910991828888655
2041250048.0,0.01889217458665371
2042187520.0,0.032443396747112274
2043124992.0,0.045891083776950836
2044062464.0,0.06036096438765526
2044999936.0,0.07262389361858368
2045937536.0,0.0852542594075203
2046875008.0,0.09655290842056274
2047812480.0,0.10685807466506958
2048749952.0,0.10410337895154953
2049687552.0,0.11293017119169235
2050625024.0,0.11978154629468918
2051562496.0,0.12532339990139008
2052499968.0,0.12941844761371613
2053437440.0,0.13203155994415283
2054375040.0,0.13170991837978363
2055312512.0,0.13006097078323364
2056249984.0,0.12505199015140533
2057187456.0,0.11840367317199707
2058125056.0,0.11017567664384842
2059062528.0,0.10051796585321426
2060000000.0,0.08813358098268509
2060937472.0,0.07467266172170639
2061874944.0,0.06058035045862198
2062812544.0,0.04456149786710739
2063750016.0,0.026789812371134758
2064687488.0,0.010181318037211895
2065624960.0,-0.007195009849965572
2066562560.0,-0.024973629042506218
2067500032.0,-0.04196668043732643
2068437504.0,-0.0581902377307415
2069374976.0,-0.0741763561964035
2070312448.0,-0.08823487907648087
2071250048.0,-0.10142778605222702
2072187520.0,-0.11251526325941086
2073124992.0,-0.12131392955780029
2074062464.0,-0.12946301698684692
2075000064.0,-0.13564497232437134
2075937536.0,-0.13869841396808624
2076875008.0,-0.14045895636081696
2077812480.0,-0.13967058062553406
2078749952.0,-0.13729339838027954
2079687552.0,-0.13297364115715027
2080625024.0,-0.12664589285850525
2081562496.0,-0.11850679665803909
2082499968.0,-0.10924486070871353
2083437440.0,-0.09902283549308777
2084375040.0,-0.08827095478773117
2085312512.0,-0.07608020305633545
2086249984.0,-0.06349426507949829
2087187456.0,-0.05139941722154617
2088125056.0,-0.03862673044204712
2089062528.0,-0.02673385664820671
2090000000.0,-0.015231677331030369
2090937472.0,-0.0038306203205138445
2091874944.0,0.006324972026050091
2092812544.0,0.015595079399645329
2093750016.0,0.02440756931900978
2094687488.0,0.03251507133245468
2095624960.0,0.03965187445282936
2096562560.0,0.04620799794793129
2097500032.0,0.051832932978868484
2098437504.0,0.05731164291501045
2099374976.0,0.06223815679550171
2100312448.0,0.06676224619150162
2101250048.0,0.07058613002300262
2102187520.0,0.07516864687204361
2103124992.0,0.0798262357711792
2104062464.0,0.08367259800434113
2104999936.0,0.08946169912815094
2105937536.0,0.09412980824708939
2106875008.0,0.09851039946079254
2107812480.0,0.10304158180952072
2108749952.0,0.1340140998363495
2109687552.0,0.1400306075811386
2110625024.0,0.14535948634147644
2111562496.0,0.15052728354930878
2112499968.0,0.15392939746379852
2113437440.0,0.15682077407836914
2114375040.0,0.1589476615190506
2115312512.0,0.1605299711227417
2116249984.0,0.15962880849838257
2117187456.0,0.15759266912937164
2118125056.0,0.15464170277118683
2119062528.0,0.15057292580604553
2120000000.0,0.14425210654735565
2120937472.0,0.13732324540615082
2121874944.0,0.12831075489521027
2122812544.0,0.11923262476921082
2123750016.0,0.1082710549235344
2124687488.0,0.0969201847910881
2125624960.0,0.08548208326101303
2126562560.0,0.07221153378486633
2127500032.0,0.058418940752744675
2128437504.0,0.046290263533592224
2129374976.0,0.03307902067899704
2130312448.0,0.018811434507369995
2131250048.0,0.005460260435938835
2132187520.0,-0.00690833805128932
2133124992.0,-0.019437016919255257
2134062464.0,-0.02997567132115364
2135000064.0,-0.04116516187787056
2135937536.0,-0.04998641088604927
2136875008.0,-0.0585457980632782
2137812480.0,-0.06426110863685608
2138749952.0,-0.07001272588968277
2139687552.0,-0.07336638122797012
2140625024.0,-0.07687883824110031
2141562496.0,-0.07879970967769623
2142499968.0,-0.07772278785705566
2143437440.0,-0.07559257745742798
2144375040.0,-0.07251294702291489
2145312512.0,-0.06872238218784332
2146249984.0,-0.06386765837669373
2147187456.0,-0.057282816618680954
2148124928.0,-0.050903357565402985
2149062400.0,-0.042499080300331116
2150000128.0,-0.034380752593278885
2150937600.0,-0.025412019342184067
2151875072.0,-0.016243208199739456
2152812544.0,-0.006755849812179804
2153750016.0,0.002713036024942994
2154687488.0,0.011176175437867641
2155624960.0,0.019931714981794357
2156562432.0,0.028788477182388306
