Frequency (Hz),Measurement
2000000000.0,0.18458053469657898
2000937472.0,0.17731435596942902
2001874944.0,0.16895514726638794
2002812544.0,0.15957163274288177
2003750016.0,0.14958107471466064
2004687488.0,0.13866852223873138
2005624960.0,0.1274801343679428
2006562560.0,0.11613406240940094
2007500032.0,0.10326855629682541
2008437504.0,0.0904800146818161
2009374976.0,0.07723671197891235
2010312448.0,0.06271103024482727
2011250048.0,0.04951709508895874
2012187520.0,0.03503817692399025
2013124992.0,0.020481444895267487
2014062464.0,0.005910344887524843
2015000064.0,-0.008031565696001053
2015937536.0,-0.02272956259548664
2016875008.0,-0.036700159311294556
2017812480.0,-0.04945439472794533
2018749952.0,-0.062296099960803986
2019687552.0,-0.072917640209198
2020625024.0,-0.08409032225608826
2021562496.0,-0.09298858791589737
2022499968.0,-0.1020822525024414
2023437440.0,-0.10889000445604324
2024375040.0,-0.11518195271492004
2025312512.0,-0.11935868859291077
2026249984.0,-0.12281129509210587
2027187456.0,-0.12321342527866364
2028125056.0,-0.12316720932722092
2029062528.0,-0.12067926675081253
2030000000.0,-0.11749937385320663
2030937472.0,-0.11253324896097183
2031874944.0,-0.10561216622591019
2032812544.0,-0.09870444238185883
2033750016.0,-0.08889593929052353
2034687488.0,-0.07832188159227371
2035624960.0,-0.06738121807575226
2036562560.0,-0.05541548132896423
2037500032.0,-0.04260645806789398
2038437504.0,-0.02890508621931076
2039374976.0,-0.014951835386455059
2040312448.0,-0.000841951637994498
2041250048.0,0.014574477449059486
2042187520.0,0.02819564752280712
2043124992.0,0.04248109459877014
2044062464.0,0.055629000067710876
2044999936.0,0.06794251501560211
2045937536.0,0.08092550188302994
2046875008.0,0.09230157732963562
2047812480.0,0.10201721638441086
2048749952.0,0.09885048121213913
2049687552.0,0.10802009701728821
2050625024.0,0.11588262021541595
2051562496.0,0.12046129256486893
2052499968.0,0.1243436336517334
2053437440.0,0.1270516961812973
2054375040.0,0.1273229569196701
2055312512.0,0.1252155900001526
2056249984.0,0.12104824930429459
2057187456.0,0.11477744579315186
2058125056.0,0.10619543492794037
2059062528.0,0.09624719619750977
2060000000.0,0.08458135277032852
2060937472.0,0.07109695672988892
2061874944.0,0.05644400417804718
