Frequency (Hz),Measurement
2000000000.0,0.13670209050178528
2000937472.0,0.1299716681241989
2001874944.0,0.12635426223278046
2002812544.0,0.12196636945009232
2003750016.0,0.11750152707099915
2004687488.0,0.11314045637845993
2005624960.0,0.10857751220464706
2006562560.0,0.10365929454565048
2007500032.0,0.09928517043590546
2008437504.0,0.0934169664978981
2009374976.0,0.08847151696681976
2010312448.0,0.08357217907905579
2011250048.0,0.07745260745286942
2012187520.0,0.07137998193502426
2013124992.0,0.0658423900604248
2014062464.0,0.05978549271821976
2015000064.0,0.054553233087062836
2015937536.0,0.048165760934352875
2016875008.0,0.04283956065773964
2017812480.0,0.037237826734781265
2018749952.0,0.03189634159207344
2019687552.0,0.027577893808484077
2020625024.0,0.022736720740795135
2021562496.0,0.01885649748146534
2022499968.0,0.01476824190467596
2023437440.0,0.011874697171151638
2024375040.0,0.009815256111323833
2025312512.0,0.00835406593978405
2026249984.0,0.007216882426291704
2027187456.0,0.007365196477621794
2028125056.0,0.00852150283753872
2029062528.0,0.009039600379765034
2030000000.0,0.01168075017631054
2030937472.0,0.014656765386462212
2031874944.0,0.01831980049610138
2032812544.0,0.022668132558465004
2033750016.0,0.027305686846375465
2034687488.0,0.03418781980872154
2035624960.0,0.041350025683641434
2036562560.0,0.04740940406918526
2037500032.0,0.05565118044614792
2038437504.0,0.06295660883188248
2039374976.0,0.07195918262004852
2040312448.0,0.08005454391241074
2041250048.0,0.08851901441812515
2042187520.0,0.09654933959245682
2043124992.0,0.10454902052879333
2044062464.0,0.11232828348875046
2044999936.0,0.11862774193286896
2045937536.0,0.12466619163751602
2046875008.0,0.1298249512910843
2047812480.0,0.13423529267311096
2048749952.0,0.1429588943719864
2049687552.0,0.13896141946315765
2050625024.0,0.13328811526298523
2051562496.0,0.12705570459365845
2052499968.0,0.1208069697022438
2053437440.0,0.11399617046117783
2054375040.0,0.10647652298212051
2055312512.0,0.09927414357662201
2056249984.0,0.09150762856006622
2057187456.0,0.08450495451688766
2058125056.0,0.07617238909006119
2059062528.0,0.06985490024089813
2060000000.0,0.06222974881529808
2060937472.0,0.05543931573629379
2061874944.0,0.048981308937072754
2062812544.0,0.04243307560682297
2063750016.0,0.037036195397377014
2064687488.0,0.03113982453942299
2065624960.0,0.026396233588457108
2066562560.0,0.021059749647974968
2067500032.0,0.017185283824801445
2068437504.0,0.01278182677924633
2069374976.0,0.008547856472432613
2070312448.0,0.00543105648830533
2071250048.0,0.0020234230905771255
2072187520.0,-0.0011796557810157537
2073124992.0,-0.0038913129828870296
2074062464.0,-0.005133956670761108
2075000064.0,-0.007425138261169195
2075937536.0,-0.009282155893743038
2076875008.0,-0.010473335161805153
2077812480.0,-0.010868639685213566
2078749952.0,-0.011001035571098328
2079687552.0,-0.011973312124609947
2080625024.0,-0.010861060582101345
2081562496.0,-0.010074692778289318
2082499968.0,-0.008684340864419937
2083437440.0,-0.007666470482945442
2084375040.0,-0.004964085295796394
2085312512.0,-0.0022505237720906734
2086249984.0,0.0015261640073731542
2087187456.0,0.006044337991625071
2088125056.0,0.009089294821023941
2089062528.0,0.014640972018241882
2090000000.0,0.020664533600211143
2090937472.0,0.02645348757505417
2091874944.0,0.03305521607398987
2092812544.0,0.04037473350763321
2093750016.0,0.04817987233400345
2094687488.0,0.05671397224068642
2095624960.0,0.06643423438072205
2096562560.0,0.07642488181591034
2097500032.0,0.08748002350330353
2098437504.0,0.09844473004341125
2099374976.0,0.11014974862337112
2100312448.0,0.12164338678121567
2101250048.0,0.13516747951507568
2102187520.0,0.14730225503444672
2103124992.0,0.1617724746465683
2104062464.0,0.1752636432647705
2104999936.0,0.1885746568441391
2105937536.0,0.20266970992088318
2106875008.0,0.21510209143161774
2107812480.0,0.2281440943479538
2108749952.0,0.2671787440776825
2109687552.0,0.2762005627155304
2110625024.0,0.2840028703212738
2111562496.0,0.2920883893966675
2112499968.0,0.2978513240814209
2113437440.0,0.3026789724826813
2114375040.0,0.3056013882160187
2115312512.0,0.30629202723503113
2116249984.0,0.30476826429367065
2117187456.0,0.3021908700466156
2118125056.0,0.295060396194458
2119062528.0,0.2855267822742462
2120000000.0,0.2736157774925232
2120937472.0,0.2572180926799774
2121874944.0,0.239744633436203
2122812544.0,0.2185307890176773
2123750016.0,0.19586056470870972
2124687488.0,0.17231616377830505
2125624960.0,0.1452707052230835
2126562560.0,0.11930577456951141
2127500032.0,0.09188627451658249
2128437504.0,0.06504007428884506
2129374976.0,0.038609784096479416
2130312448.0,0.01220416184514761
2131250048.0,-0.012456996366381645
2132187520.0,-0.034929849207401276
2133124992.0,-0.05523198843002319
2134062464.0,-0.0733989030122757
2135000064.0,-0.08956430852413177
2135937536.0,-0.10092533379793167
2136875008.0,-0.11104041337966919
2137812480.0,-0.11880715936422348
2138749952.0,-0.12211500853300095
2139687552.0,-0.1236492469906807
2140625024.0,-0.12172561138868332
2141562496.0,-0.11792518943548203
2142499968.0,-0.11159028112888336
2143437440.0,-0.10308386385440826
2144375040.0,-0.09311632066965103
2145312512.0,-0.08229446411132812
2146249984.0,-0.06937208026647568
2147187456.0,-0.05611156299710274
2148124928.0,-0.041399311274290085
2149062400.0,-0.026493724435567856
2150000128.0,-0.012211129069328308
2150937600.0,0.001826838357374072
2151875072.0,0.017493538558483124
2152812544.0,0.03012055531144142
2153750016.0,0.04406246915459633
2154687488.0,0.056484632194042206
2155624960.0,0.06834042817354202
2156562432.0,0.07995310425758362
2157499904.0,0.0907665491104126
2158437376.0,0.10124801099300385
2159375104.0,0.1106632798910141
2160312576.0,0.11975682526826859
2161250048.0,0.12904036045074463
2162187520.0,0.13826315104961395
2163124992.0,0.14708542823791504
2164062464.0,0.1557282954454422
2164999936.0,0.16502346098423004
2165937408.0,0.17283707857131958
2166874880.0,0.18182586133480072
2167812608.0,0.1899043470621109
2168750080.0,0.2151474803686142
2169687552.0,0.22629588842391968
2170625024.0,0.2377556413412094
2171562496.0,0.24888716638088226
2172499968.0,0.2600473165512085
2173437440.0,0.2702479362487793
2174374912.0,0.2793371081352234
2175312384.0,0.2878129184246063
2176250112.0,0.29445552825927734
2177187584.0,0.30080893635749817
2178125056.0,0.30323168635368347
2179062528.0,0.30655166506767273
2180000000.0,0.30654364824295044
2180937472.0,0.30461928248405457
2181874944.0,0.3009949326515198
2182812416.0,0.29460328817367554
2183749888.0,0.2863894999027252
2184687616.0,0.2768796682357788
2185625088.0,0.26402491331100464
2186562560.0,0.24990913271903992
2187500032.0,0.23442894220352173
2188437504.0,0.21704311668872833
2189374976.0,0.19864310324192047
2190312448.0,0.1797838658094406
2191249920.0,0.15964052081108093
2192187392.0,0.1386391818523407
2193125120.0,0.11787305027246475
2194062592.0,0.0963047668337822
2195000064.0,0.0746382474899292
2195937536.0,0.05498795583844185
2196875008.0,0.035149428993463516
2197812480.0,0.017833037301898003
2198749952.0,0.0016836459981277585
2199687424.0,-0.014531099237501621
2200624896.0,-0.027675552293658257
2201562624.0,-0.03945509344339371
2202500096.0,-0.04880932718515396
2203437568.0,-0.05548017472028732
2204375040.0,-0.060587089508771896
2205312512.0,-0.06284591555595398
